Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-37.968711853027344,7.6776299476623535,-2.753073215484619,-4.707805633544922,-0.5476799011230469,-0.05853390693664551,49.97065734863281,-20.424619674682617,30.837478637695312,-26.317716598510742,-19.239850997924805,6.769257068634033,-2.9665935039520264,0.5053588151931763,0.5732938647270203,9.787498474121094,4.23427677154541,-1.1023083925247192,2.8657052516937256,-1.3418797254562378,-1.4760574102401733,-2.7841062545776367,9.971785545349121,-5.432631015777588
111,-6.463117599487305,1.5172333717346191,-3.2237324714660645,-12.050758361816406,-1.197888731956482,0.17410528659820557,11.258291244506836,-25.18242073059082,28.865442276000977,-56.72456359863281,-1.2248945236206055,-6.689542293548584,-2.8216521739959717,0.643507719039917,-0.5462892055511475,6.957731246948242,0.3872431814670563,-0.6393515467643738,0.9093829393386841,0.17182254791259766,-0.039456263184547424,1.6101104021072388,-2.847187042236328,0.377449631690979
112,-10.26152229309082,-2.2402005195617676,2.228588104248047,-9.927217483520508,-0.41814684867858887,0.005095243453979492,18.11064910888672,-32.816585540771484,34.94282531738281,-53.76035690307617,5.348911285400391,-5.272578239440918,-2.424055576324463,0.26204195618629456,-0.2698861360549927,3.2606892585754395,0.8595374822616577,-1.0322741270065308,1.1934131383895874,-0.034834928810596466,0.15519079566001892,0.972223162651062,-2.3907201290130615,0.12797532975673676
113,-2.379086494445801,-4.8395233154296875,3.7643544673919678,-3.5415406227111816,-0.43254363536834717,0.036130666732788086,13.158466339111328,-19.146686553955078,22.27800941467285,-46.484554290771484,6.029906749725342,-1.425874948501587,-1.5109492540359497,0.09625189006328583,0.05780177190899849,0.859755277633667,-0.8342814445495605,-1.1326340436935425,1.8500193357467651,-0.056269560009241104,0.1922731101512909,0.4341912269592285,-2.241729259490967,0.15688100457191467
114,1.430826187133789,-2.241687536239624,1.3926653861999512,1.764936089515686,-0.010764598846435547,0.12858372926712036,-3.8337154388427734,-23.196739196777344,20.639822006225586,-60.22382736206055,9.126537322998047,2.511202812194824,-1.4434534311294556,0.10376116633415222,-0.055878303945064545,-0.45088881254196167,-1.0361577272415161,-0.26731064915657043,1.947717308998108,0.019926920533180237,-0.01466396450996399,-0.4001926779747009,-1.747546911239624,-0.024644702672958374
115,4.108107089996338,-3.883547067642212,1.477559208869934,5.671635150909424,0.16811823844909668,-0.0026922225952148438,-6.3626885414123535,-18.566654205322266,18.90920639038086,-52.78420639038086,10.935542106628418,3.0505614280700684,-1.1783034801483154,0.055664658546447754,-0.26389214396476746,-0.536975085735321,-1.0972013473510742,-0.6531253457069397,1.9786180257797241,0.2701309025287628,-0.011883266270160675,-0.8963935375213623,-1.4471229314804077,0.30503901839256287
116,-4.835258483886719,-5.107750415802002,3.3086998462677,0.507537841796875,-0.018983006477355957,0.07745575904846191,9.020193099975586,-13.077985763549805,17.7868709564209,-40.114566802978516,19.244140625,5.723557949066162,-0.4719262719154358,0.10889123380184174,-0.003961712121963501,-2.596572160720825,-0.6537674069404602,0.3283827602863312,2.403574228286743,0.5221718549728394,0.04246235638856888,-1.6161346435546875,-0.9533900618553162,-0.10522425174713135
117,-8.320965766906738,-4.64063835144043,4.0100016593933105,5.756073951721191,-0.04860234260559082,-0.04563581943511963,12.21677017211914,-18.49277687072754,17.032743453979492,-22.019710540771484,20.0,10.221819877624512,-0.5396350622177124,-0.36998337507247925,0.33302250504493713,-2.3953278064727783,-0.9151469469070435,0.8740385174751282,2.4498846530914307,0.3037818968296051,0.08636955916881561,-1.5766925811767578,-0.8866518139839172,-0.5584395527839661
118,-3.3630809783935547,1.6751630306243896,-1.472079873085022,1.7075881958007812,-0.038065433502197266,-0.04313623905181885,4.217994689941406,-8.151312828063965,7.972527980804443,-20.095394134521484,20.0,9.311502456665039,-0.1038990318775177,-0.0624595582485199,-0.22346794605255127,-4.020447254180908,-0.6566393375396729,0.9608705639839172,2.398285388946533,0.4807952642440796,-0.07736527174711227,-1.4464161396026611,-0.9946807622909546,1.788267970085144
119,8.748663902282715,8.176114082336426,-5.534124851226807,3.5004653930664062,-0.18419265747070312,0.00550079345703125,-6.006583213806152,-12.25387954711914,5.863476753234863,-4.888529300689697,20.0,4.068911552429199,1.2292726039886475,0.1002083271741867,-0.752532422542572,-6.752831935882568,-2.364818572998047,1.3520734310150146,1.7058080434799194,0.3669298589229584,0.026257285848259926,0.12141232192516327,-0.8981277942657471,4.042433738708496
120,20.97067642211914,8.34481430053711,-5.346435546875,13.059297561645508,0.5567440986633301,-0.10083615779876709,-16.083663940429688,-1.897308588027954,0.5302162170410156,1.699270248413086,20.0,3.4501209259033203,1.9853899478912354,0.5063811540603638,-1.3775837421417236,-6.551784515380859,-0.9899879097938538,0.35488778352737427,-1.2242833375930786,0.08559228479862213,-0.560868501663208,5.33078145980835,2.177363395690918,2.7591376304626465
121,55.096771240234375,6.35649299621582,-11.144973754882812,-35.88687515258789,-16.223819732666016,-0.26191896200180054,-53.42737579345703,11.3159818649292,-9.999945640563965,-10.022891998291016,-0.512514591217041,-0.12875652313232422,1.2961714267730713,0.5162044167518616,0.22211329638957977,2.853682518005371,-0.2037513256072998,0.7739611268043518,-3.766932964324951,-0.3533412516117096,-0.9098051190376282,9.750351905822754,3.989407539367676,2.7896974086761475
122,27.157337188720703,9.724474906921387,-19.161693572998047,-56.08796691894531,9.24755859375,-2.301739454269409,-30.918701171875,6.800536632537842,-4.3911309242248535,-16.46822166442871,-1.5776597261428833,-0.3515585660934448,1.3505970239639282,-0.09500597417354584,0.18083953857421875,0.24284642934799194,-1.9511266946792603,0.6327940225601196,-4.604368209838867,0.3465566337108612,0.2200780212879181,6.39908504486084,-0.39715221524238586,0.5079678297042847
123,25.740726470947266,15.05148983001709,-15.184009552001953,-46.49138259887695,20.0,-6.844659328460693,-21.596702575683594,-2.4270219802856445,-2.0374443531036377,-15.799196243286133,-0.8847975730895996,-0.11289584636688232,2.153930902481079,-0.22077113389968872,0.3890237808227539,-0.9725502133369446,-1.3557384014129639,0.7913359999656677,-3.833918809890747,0.1873324066400528,0.18939067423343658,0.5226060152053833,-1.8646836280822754,-1.0061384439468384
124,3.9684810638427734,10.894372940063477,-15.231689453125,-38.802284240722656,20.0,-5.528636455535889,-4.292695999145508,2.316899061203003,-2.6367387771606445,-1.412186622619629,-0.11553621292114258,0.04208040237426758,2.3792238235473633,-0.22237946093082428,0.3706740140914917,-1.4729390144348145,-1.1645549535751343,0.39341092109680176,-3.1816163063049316,0.3512799143791199,0.19012558460235596,-2.3769290447235107,-1.723416805267334,-2.168269395828247
125,-6.605240821838379,4.163841247558594,-8.105875015258789,-19.78583526611328,20.0,-5.315887928009033,5.804454326629639,2.641221046447754,-2.797168254852295,5.228751182556152,0.26928454637527466,0.2266559600830078,2.2934250831604004,-0.23792964220046997,0.41968289017677307,-1.3788368701934814,-1.203311562538147,0.11715343594551086,-2.561023712158203,0.23351654410362244,-0.19008894264698029,-3.485757350921631,-0.04434185102581978,-2.0776350498199463
126,-22.01556968688965,5.497455596923828,-6.768607139587402,-12.350772857666016,20.0,-4.397623062133789,26.599315643310547,-7.063088417053223,6.147059917449951,6.903163909912109,0.09004753828048706,0.10886955261230469,1.3953464031219482,-0.3147674798965454,0.29725486040115356,0.4082745611667633,-0.3262258768081665,-0.5539634227752686,-0.40911397337913513,-0.37231650948524475,-0.3506762683391571,-6.528445243835449,0.026885228231549263,-2.4687421321868896
127,-27.18631935119629,5.288773536682129,0.28151822090148926,-1.880523681640625,18.852617263793945,-3.530834436416626,42.459617614746094,-13.143257141113281,12.638191223144531,14.768104553222656,0.5074834823608398,0.11945724487304688,-1.1683341264724731,-0.24957065284252167,0.5251787304878235,5.971286296844482,3.4419100284576416,0.00019586387497838587,2.3196072578430176,-0.88585364818573,0.03739229962229729,-9.061079978942871,2.148683547973633,-1.8114526271820068
128,-35.33110046386719,4.806818008422852,-2.410996198654175,-8.316383361816406,-0.7152194976806641,-0.025960683822631836,38.9793701171875,-21.37104606628418,27.964933395385742,-31.524303436279297,-18.603824615478516,7.256551742553711,-2.7838048934936523,0.5172867774963379,0.5141454935073853,8.389211654663086,3.6913700103759766,-0.7649081945419312,2.6917765140533447,-1.257059097290039,-1.0011755228042603,-1.5697636604309082,9.905882835388184,0.7788197994232178
129,-10.408345222473145,-7.863190174102783,3.3699426651000977,-8.159313201904297,-1.0003944635391235,0.08737248182296753,21.11773681640625,-27.823284149169922,31.164472579956055,-61.162593841552734,2.69864559173584,-3.944934606552124,-2.9362566471099854,0.33183231949806213,-0.2774679660797119,6.516590595245361,0.8451858758926392,-0.11884871125221252,1.0669636726379395,0.228925883769989,-0.13103517889976501,1.4318017959594727,-2.627671718597412,0.1047946959733963
130,-5.631948471069336,-1.2725327014923096,2.485257625579834,-7.604214668273926,-0.42827773094177246,-0.07314980030059814,16.19078826904297,-34.18763732910156,31.687726974487305,-48.56262969970703,4.639392375946045,-2.0138027667999268,-2.3113107681274414,0.09067418426275253,0.2773531675338745,3.5804030895233154,0.39496931433677673,-0.8279206156730652,1.513502836227417,-0.0507967509329319,0.031047336757183075,1.020391583442688,-2.504960060119629,0.07851886749267578
131,2.1571388244628906,-4.323718070983887,0.46878543496131897,-2.7816715240478516,-0.24060165882110596,0.07117033004760742,-3.635976791381836,-21.540138244628906,26.08415412902832,-56.55009841918945,4.4317827224731445,-0.5000219941139221,-1.885106086730957,-0.37238335609436035,-0.11494062840938568,1.4003047943115234,-0.390564888715744,-1.1339432001113892,1.5633611679077148,0.07938551902770996,0.1625690460205078,0.3960840702056885,-2.161761522293091,0.04186412692070007
132,1.4881868362426758,-3.0925710201263428,2.0082273483276367,0.15293669700622559,-0.05601656436920166,0.11753910779953003,0.40604686737060547,-20.73497200012207,25.398578643798828,-53.20152282714844,9.804574966430664,0.8960565328598022,-1.2940620183944702,-0.5671059489250183,-0.05155244842171669,-0.5045014023780823,-0.4320533871650696,-0.39220723509788513,1.8334029912948608,0.10021676123142242,0.1908714324235916,-0.196455180644989,-1.8412822484970093,-0.06748068332672119
133,-2.568892240524292,0.783634603023529,1.0489897727966309,3.1210546493530273,-0.12690949440002441,0.03982114791870117,9.551973342895508,-27.361459732055664,24.256227493286133,-44.75898361206055,15.17819881439209,4.576000690460205,-0.6611988544464111,-0.32095587253570557,0.42701154947280884,-1.5777268409729004,-1.4079251289367676,0.288715124130249,2.2334554195404053,0.15043790638446808,0.29716798663139343,-0.6246647834777832,-1.5684971809387207,0.11457377672195435
134,-2.078411340713501,2.9076333045959473,-2.0469303131103516,4.4826459884643555,0.05557584762573242,0.01034092903137207,-0.7430849075317383,-27.334646224975586,23.49477195739746,-54.53123092651367,20.0,10.846979141235352,-0.4447326064109802,0.19992472231388092,0.03546213358640671,-2.6629650592803955,-1.3072973489761353,0.5208348035812378,2.545335054397583,0.48469167947769165,0.042301908135414124,-1.7732049226760864,-0.9342727065086365,-0.32504892349243164
135,-7.228657245635986,-3.9819931983947754,2.390634775161743,7.030252456665039,0.02062535285949707,-0.05154740810394287,8.248597145080566,-21.516292572021484,22.483566284179688,-37.07585525512695,20.0,12.665755271911621,-0.4184538722038269,-0.029367970302700996,-0.012035401538014412,-2.3260953426361084,-1.7253038883209229,0.7124291658401489,2.5769848823547363,0.4037173390388489,0.05345054715871811,-1.7966443300247192,-0.8557113409042358,1.0753270387649536
136,-8.927648544311523,-3.5145554542541504,2.402104139328003,4.962674140930176,0.15694117546081543,-0.07090604305267334,9.199308395385742,-12.738860130310059,15.232242584228516,-23.104610443115234,20.0,9.327991485595703,-0.6455146074295044,-0.050280727446079254,0.06495942175388336,-1.9385906457901,-0.8196071982383728,0.8768551349639893,2.302760601043701,0.47831544280052185,0.22218851745128632,-1.4420963525772095,-0.9340373277664185,2.9319398403167725
137,-0.48644986748695374,0.33766645193099976,-0.34713900089263916,0.8868064880371094,-0.10958194732666016,-0.053301095962524414,2.0514001846313477,-10.616983413696289,4.640711784362793,-5.828237056732178,20.0,4.198022842407227,-0.10637198388576508,-0.19973894953727722,-0.21489615738391876,-3.772099018096924,-1.4472641944885254,1.0582021474838257,2.094475269317627,0.44399431347846985,0.2982342839241028,-0.9247452020645142,-1.2439900636672974,4.5187811851501465
138,10.543928146362305,7.1021552085876465,-3.9772729873657227,5.482261657714844,0.23033809661865234,-0.030582427978515625,-5.563601970672607,-11.248231887817383,4.620915412902832,-1.3228445053100586,20.0,2.6429738998413086,0.8680291175842285,-0.03755202889442444,-0.41719844937324524,-5.306077003479004,-0.7385397553443909,1.40019953250885,0.841981053352356,0.0852942168712616,-0.060626786202192307,1.7170472145080566,0.20453201234340668,3.7831716537475586
139,35.71137619018555,17.32680320739746,-11.623842239379883,9.703266143798828,0.31557777523994446,-0.05829635262489319,-28.691001892089844,-6.369096755981445,1.7215700149536133,0.023468017578125,18.32028579711914,2.2147655487060547,3.2642908096313477,0.2812007665634155,-1.2827987670898438,-7.58256721496582,0.6860637664794922,2.5229668617248535,-2.6580655574798584,-0.3689102530479431,-0.38380518555641174,7.792474746704102,4.602418899536133,3.1319797039031982
140,62.65885925292969,24.749284744262695,-24.131380081176758,-60.37306594848633,2.257561206817627,0.2187635749578476,-53.227081298828125,0.26023149490356445,-4.175673961639404,-12.650043487548828,-1.238419532775879,-0.2732119560241699,1.717273235321045,-0.3551597595214844,0.360326886177063,0.5466307997703552,-2.243920087814331,1.7196195125579834,-4.754913806915283,-1.197942852973938,-0.10414385050535202,10.494649887084961,3.0018060207366943,2.1108438968658447
141,23.811168670654297,14.845108985900879,-16.902040481567383,-43.0875129699707,9.581929206848145,-3.094057559967041,-26.779813766479492,4.205722808837891,-3.5786821842193604,-22.652456283569336,-1.5769137144088745,-0.313472181558609,1.8179478645324707,-0.2390790730714798,0.11922656744718552,-0.18344345688819885,-1.7485876083374023,0.5588923096656799,-4.591696262359619,-0.09417992830276489,0.8082596659660339,3.4085655212402344,-0.2691856622695923,-0.11277659982442856
142,14.507646560668945,11.658041954040527,-14.554914474487305,-44.68938446044922,19.690032958984375,-4.205507278442383,-14.424102783203125,7.882741928100586,-8.310949325561523,-7.391029357910156,-0.6525933742523193,0.022532224655151367,2.041968822479248,-0.07211288064718246,0.13368400931358337,-0.8590396046638489,-1.437461018562317,0.19557571411132812,-4.383550643920898,0.2187727987766266,0.1895703822374344,-0.48013970255851746,-1.7090760469436646,-1.3942512273788452
143,-9.495150566101074,10.782410621643066,-11.374378204345703,-47.56244659423828,20.0,-5.381396293640137,7.937858581542969,0.4316946268081665,-0.8938828706741333,2.273514747619629,0.048161983489990234,0.09906816482543945,2.51895809173584,-0.27248048782348633,0.38344806432724,-1.8001782894134521,-1.0702264308929443,0.17357462644577026,-3.1235389709472656,-0.09354104846715927,0.2890246510505676,-3.4166836738586426,-1.1683508157730103,-1.946129560470581
144,-22.31000518798828,13.618404388427734,-10.549659729003906,-18.534217834472656,20.0,-4.516336917877197,24.566648483276367,-3.5865283012390137,3.0856142044067383,8.995574951171875,0.3474820852279663,0.15422320365905762,2.4551284313201904,-0.14357954263687134,0.17520549893379211,-1.434587836265564,-0.9815530776977539,-0.19769223034381866,-1.1738290786743164,-0.3238207995891571,-0.13384194672107697,-5.471096038818359,-0.016037074849009514,-1.8893399238586426
145,-28.39165496826172,12.79928207397461,-5.335995674133301,-12.790107727050781,20.0,-4.157042503356934,30.65036964416504,-6.89708948135376,7.666743278503418,14.157268524169922,0.30572307109832764,0.08507394790649414,0.7139803767204285,-0.1529843807220459,0.10860119014978409,1.591162919998169,0.3566599488258362,-0.4806278645992279,0.26230499148368835,-0.7282447218894958,0.09005500376224518,-5.8379364013671875,0.006394810974597931,-1.8499486446380615
