Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-10.906560897827148,4.975600242614746,-1.2383508682250977,-11.487236022949219,-0.419891357421875,0.04471147060394287,16.70584487915039,-22.50323486328125,40.19551086425781,-63.138885498046875,1.552175521850586,-3.41630482673645,-3.0983588695526123,-0.1969332993030548,-0.5323197245597839,4.207371234893799,0.7824895977973938,0.09162858873605728,1.6283483505249023,-0.027189716696739197,-0.011500835418701172,0.386460542678833,-2.1714673042297363,0.12010586261749268
111,-1.6324243545532227,1.0511209964752197,0.42779701948165894,-5.382625579833984,-0.33981621265411377,0.00457233190536499,0.6356124877929688,-17.76592445373535,31.203327178955078,-66.04668426513672,1.811894416809082,-0.7620471715927124,-2.3951995372772217,-0.11370336264371872,-0.14809367060661316,1.3658283948898315,-0.003882452379912138,0.4866512417793274,1.9405204057693481,-0.0019614994525909424,0.13193391263484955,-0.19484835863113403,-1.9400123357772827,0.11312443017959595
112,-7.592329025268555,-3.497962236404419,2.930427074432373,-7.065305709838867,-0.4162737727165222,0.004090785980224609,6.207422256469727,-11.645011901855469,13.694321632385254,-51.07234191894531,13.303526878356934,1.3211723566055298,-2.0044240951538086,-0.038112301379442215,0.07127787917852402,-2.553853750228882,-0.3454841375350952,1.7767223119735718,2.034785509109497,0.21257701516151428,0.10717180371284485,-0.7384262084960938,-1.4999936819076538,0.3940146565437317
113,2.3094897270202637,-0.8833010196685791,2.025597333908081,2.2950305938720703,-0.18891620635986328,-0.1905210018157959,0.8609285354614258,-12.3994140625,11.278020858764648,-38.71540069580078,16.335796356201172,3.81437349319458,-0.8411272168159485,-0.08900237828493118,0.4826374351978302,-4.822239875793457,-1.308278203010559,1.66995108127594,2.5523784160614014,0.039469197392463684,-0.07359994947910309,-1.1114627122879028,-1.4523873329162598,0.15692147612571716
114,12.792706489562988,7.771824836730957,-5.232231616973877,11.856585502624512,0.2885560989379883,-0.09658002853393555,-19.356325149536133,-20.54666519165039,13.522316932678223,-45.8028450012207,19.88088607788086,6.048511028289795,-0.09537726640701294,0.46313047409057617,0.17377902567386627,-4.579982757568359,-1.310206651687622,1.5681524276733398,2.5559396743774414,0.2276284247636795,-0.26404428482055664,-1.484158992767334,-1.2830232381820679,-0.038660526275634766
115,10.211776733398438,7.640166282653809,-5.636436462402344,9.172908782958984,0.21610784530639648,-0.14772862195968628,-16.430456161499023,-17.915605545043945,9.777087211608887,-23.171611785888672,20.0,6.0576677322387695,0.4693487286567688,0.7615059018135071,-0.10207641124725342,-4.709428787231445,-1.3382114171981812,0.18047279119491577,2.2536561489105225,0.3111095726490021,-0.24029040336608887,-1.2924656867980957,-1.278470754623413,-0.24021005630493164
116,25.133317947387695,4.437811851501465,-5.838428974151611,5.099346160888672,0.44490891695022583,0.09672319889068604,-18.97928237915039,6.776823043823242,-11.082010269165039,6.759796142578125,20.0,5.546952724456787,2.2006776332855225,0.656467854976654,-0.7671800255775452,-7.7513275146484375,0.48793840408325195,0.8323854804039001,-0.913981020450592,-0.06971514225006104,-0.25954821705818176,4.390578746795654,3.093388080596924,-0.7433457374572754
117,62.86444854736328,18.303720474243164,-30.892751693725586,-38.76802062988281,-17.034231185913086,8.376913070678711,-54.3632926940918,6.078725337982178,-6.873724937438965,-2.4622726440429688,-0.4839363098144531,0.28176403045654297,1.5274251699447632,-0.3337981700897217,0.21979600191116333,1.1452348232269287,-2.872645616531372,0.6443738341331482,-3.8793721199035645,-0.03076983615756035,0.9131669402122498,10.853132247924805,5.549192428588867,2.9201695919036865
118,33.75048065185547,15.381267547607422,-30.78617286682129,-59.15361404418945,2.348733425140381,1.6958985328674316,-35.679874420166016,7.31401252746582,-4.4010910987854,-22.711566925048828,-1.954309105873108,-0.30550622940063477,1.322640061378479,0.02452695369720459,-0.0898343175649643,0.6406474709510803,-2.201824903488159,0.34826892614364624,-4.199682712554932,1.5789965391159058,1.472087025642395,4.799399375915527,0.8222981095314026,2.0477612018585205
119,19.855693817138672,14.638932228088379,-25.33852767944336,-71.39998626708984,4.711191177368164,-1.3955267667770386,-19.00768280029297,-2.1285972595214844,-3.802259922027588,-9.204461097717285,-0.6374803781509399,-0.16087818145751953,1.9644999504089355,-0.058734454214572906,0.2916451692581177,-0.32905352115631104,-1.8911361694335938,0.7005950212478638,-4.113503456115723,0.9620017409324646,0.8102156519889832,1.3149604797363281,0.5614444613456726,1.13308584690094
120,15.32459831237793,26.006196975708008,-26.174331665039062,-60.605979919433594,14.008682250976562,-4.621935844421387,-10.591423034667969,-10.954401016235352,1.1601829528808594,-4.034657955169678,-0.7095744609832764,-0.11405664682388306,2.7838094234466553,-0.13155926764011383,0.5226592421531677,-1.2112032175064087,-1.5689491033554077,0.7535023093223572,-3.2014877796173096,-0.24680326879024506,-0.16839052736759186,-2.01076078414917,-1.8959494829177856,-0.08975320309400558
121,-13.598220825195312,6.377597808837891,-12.320497512817383,-39.777156829833984,20.0,-5.091910362243652,7.8354268074035645,0.2005472183227539,0.06440305709838867,2.191923141479492,-0.0478062629699707,-0.03728604316711426,2.5829827785491943,-0.3977248966693878,0.30377253890037537,-1.666231632232666,-1.3350415229797363,0.11290282011032104,-2.188202142715454,-0.7216871380805969,-0.6149401068687439,-4.832067012786865,-2.5330233573913574,-1.1321799755096436
122,-31.26313591003418,7.417880058288574,-9.019973754882812,-26.820514678955078,20.0,-4.441646099090576,30.22968292236328,-3.4646339416503906,5.210567474365234,13.679479598999023,0.7986504435539246,0.011717796325683594,2.324533224105835,-0.4377186596393585,0.14080242812633514,-1.2010496854782104,-1.015764832496643,-0.10649006813764572,-0.44230034947395325,-0.865204930305481,-0.40267038345336914,-5.176718235015869,-0.22043181955814362,-1.708021879196167
123,-29.524253845214844,-0.5023104548454285,4.880984306335449,7.976375579833984,12.910573959350586,-2.8238463401794434,44.308326721191406,-18.449169158935547,15.732379913330078,7.529003143310547,0.4913458824157715,-0.07896900177001953,-0.9009495973587036,0.06074124202132225,0.22540639340877533,6.46746301651001,4.498985767364502,-2.453665256500244,2.526585102081299,-1.2673101425170898,0.23806360363960266,-9.252260208129883,1.920941710472107,-2.802621841430664
124,-47.05810546875,-3.195873975753784,2.8480708599090576,-8.150352478027344,-1.188131332397461,0.22786712646484375,53.37525177001953,-12.010066986083984,28.131147384643555,-30.947153091430664,-19.375308990478516,-7.225932598114014,-3.1113107204437256,0.3726087212562561,-0.35913702845573425,10.069165229797363,2.215702533721924,-1.507074236869812,2.3273818492889404,-0.5305936932563782,-0.6263466477394104,-1.1741666793823242,7.462991714477539,0.5293340086936951
125,-17.586868286132812,-4.76151180267334,2.175325632095337,-16.97223472595215,-1.0068570375442505,0.21378271281719208,19.210012435913086,-15.707704544067383,28.11426544189453,-53.32597732543945,-3.7323484420776367,-4.745119571685791,-3.0693137645721436,-0.36776044964790344,-0.7404698729515076,5.749684810638428,0.1866573840379715,-0.0533212311565876,1.3612418174743652,-0.07047627866268158,-0.16182765364646912,1.4686672687530518,-2.83914852142334,0.39237749576568604
126,-8.22811508178711,1.9294230937957764,1.1425845623016357,-8.159058570861816,-0.3399388790130615,-0.00020253658294677734,9.584734916687012,-23.55162239074707,35.6348991394043,-71.87242126464844,-3.2186474800109863,-2.696606159210205,-2.617985486984253,-0.25331610441207886,-0.10072869062423706,2.3996994495391846,0.23960864543914795,0.3355479836463928,1.8128328323364258,-0.18723131716251373,-0.1533425897359848,0.7237112522125244,-2.5237655639648438,0.1406174898147583
127,-5.717803001403809,-3.808708667755127,2.929764986038208,-2.8608803749084473,-0.326019287109375,-0.04770457744598389,6.475716590881348,-12.06013011932373,24.295181274414062,-73.08216094970703,5.427153587341309,1.735543966293335,-2.0658011436462402,-0.11450865864753723,0.2520581781864166,-0.07389192283153534,-0.7178359031677246,0.5528974533081055,2.2797486782073975,0.10562281310558319,-0.20989644527435303,-0.21182158589363098,-2.0138049125671387,-0.03828912973403931
128,2.64377498626709,5.01515007019043,-3.0482747554779053,0.7062263488769531,-0.03241991996765137,0.03067612648010254,-7.441376209259033,-20.371015548706055,23.969219207763672,-55.39329528808594,7.490693092346191,0.5997379422187805,-1.5700352191925049,-0.12553079426288605,0.005069246515631676,-2.023606538772583,-0.8146318793296814,1.3998647928237915,2.3029556274414062,0.01287931203842163,-0.2671760022640228,-0.5103164911270142,-1.8129332065582275,0.21049219369888306
129,1.2948551177978516,-1.870618224143982,1.055131196975708,5.375833511352539,0.13189297914505005,-0.11040186882019043,-6.192170143127441,-14.219446182250977,15.770929336547852,-58.319271087646484,18.182674407958984,3.2053446769714355,-1.1154955625534058,0.0003903554752469063,-0.02438765950500965,-2.917104721069336,-0.1235673800110817,1.6281508207321167,2.388801336288452,0.3308541178703308,-0.2989152669906616,-1.1846916675567627,-1.4393274784088135,0.162369966506958
130,1.1778976917266846,2.048048257827759,-0.6462433934211731,1.1843395233154297,-0.2742595672607422,-0.14617180824279785,-1.872589111328125,-13.561193466186523,7.035531997680664,-16.06201934814453,20.0,3.365288734436035,-0.4237668514251709,-0.08874519169330597,0.11203182488679886,-5.157597541809082,-1.4387816190719604,1.4200347661972046,2.2303924560546875,0.24881458282470703,-0.22867485880851746,-1.0161091089248657,-1.3841253519058228,-0.17989462614059448
131,16.948619842529297,8.84389877319336,-6.305182456970215,12.13642406463623,0.4219874143600464,-0.08536028861999512,-23.882633209228516,-18.985055923461914,5.871496200561523,-26.971593856811523,20.0,3.8102307319641113,0.20084546506404877,0.4564659595489502,-0.3873990774154663,-4.656604290008545,-0.6945145130157471,0.7919529676437378,1.8505630493164062,0.35606300830841064,-0.4149933457374573,-0.8181648254394531,-1.1899265050888062,-0.5199474096298218
132,20.712974548339844,1.131988525390625,-0.9902525544166565,10.055290222167969,0.37830978631973267,-0.047328829765319824,-17.922683715820312,-8.695947647094727,1.111431360244751,-9.791754722595215,20.0,1.4742838144302368,1.4384723901748657,0.09282580018043518,-0.12696826457977295,-5.35965633392334,0.20071668922901154,0.9785054326057434,0.1560039520263672,-0.18597427010536194,-0.24810251593589783,2.014719247817993,0.2632814645767212,0.17050376534461975
133,56.152442932128906,18.27384376525879,-23.765644073486328,-41.464759826660156,-19.06783676147461,13.202117919921875,-47.55431365966797,5.720487594604492,-8.21073055267334,1.2266311645507812,1.9991283416748047,0.539985179901123,1.6987437009811401,-0.48740899562835693,0.0967991054058075,0.561333179473877,-3.3350698947906494,1.1040210723876953,-2.6888132095336914,-0.48774290084838867,0.23643295466899872,8.665684700012207,6.2003350257873535,2.1698246002197266
134,50.91581344604492,20.79767417907715,-31.744285583496094,-68.3740005493164,2.6488237380981445,0.3110330104827881,-46.9912109375,8.223249435424805,-5.651101589202881,-14.833698272705078,-1.9487764835357666,-0.1998434066772461,1.705688714981079,-0.23619334399700165,0.4727913439273834,0.47565367817878723,-2.259767532348633,0.6586966514587402,-3.895897626876831,0.9414183497428894,1.5139166116714478,6.6473565101623535,0.573868453502655,1.9068833589553833
135,30.390443801879883,31.246051788330078,-41.977394104003906,-70.34548950195312,7.3063507080078125,-1.7982330322265625,-25.60321044921875,-9.027894973754883,1.3986101150512695,-12.954421997070312,-0.7062726020812988,-0.21455121040344238,2.4573252201080322,-0.1355961710214615,0.4364567995071411,-0.45859718322753906,-1.9498577117919922,0.8824453353881836,-3.5666253566741943,0.7751339077949524,1.2268872261047363,2.242764949798584,0.7015478014945984,1.0444072484970093
136,11.908465385437012,18.39175033569336,-26.856157302856445,-51.54962158203125,11.387845993041992,-2.9621243476867676,-16.93861961364746,-4.510264873504639,-2.1159186363220215,-7.69132661819458,-0.7011158466339111,-0.07523775100708008,2.392784595489502,-0.0036986470222473145,0.4364645481109619,-0.8876816034317017,-1.6607590913772583,0.6079480648040771,-3.6840872764587402,0.3328015208244324,0.2698994278907776,-1.559691309928894,-0.1643817126750946,0.2366892546415329
137,-21.088287353515625,17.15897560119629,-23.29207420349121,-55.72632598876953,18.275543212890625,-3.373685598373413,17.012052536010742,-7.459496021270752,3.5790042877197266,8.128303527832031,0.028954267501831055,-0.09259772300720215,2.6419827938079834,-0.2380596399307251,0.31968721747398376,-1.4884567260742188,-1.515109658241272,0.12871477007865906,-2.3029236793518066,-0.5806145668029785,-0.2765340805053711,-2.4433364868164062,-1.6914438009262085,-1.0651196241378784
138,-15.583130836486816,14.596220016479492,-16.791154861450195,-33.345603942871094,20.0,-4.105113506317139,14.794646263122559,-6.075589179992676,4.248233318328857,5.134738922119141,0.29326367378234863,0.05059480667114258,2.819685935974121,-0.21267762780189514,0.1804148554801941,-1.6463971138000488,-1.4172799587249756,0.011224538087844849,-0.6648812294006348,-1.0252703428268433,-0.6838319301605225,-4.587982177734375,-0.7666590213775635,-1.3141015768051147
139,-23.545629501342773,8.330926895141602,-4.720023155212402,-13.96255874633789,20.0,-4.486372470855713,22.749744415283203,-8.417623519897461,7.654163360595703,8.966323852539062,0.27339595556259155,-0.00127410888671875,1.3113266229629517,-0.09044357389211655,-0.09740330278873444,0.5141782760620117,-0.38299161195755005,-1.4764089584350586,0.6744725108146667,-1.4552372694015503,-0.8097273707389832,-5.9366912841796875,-0.38985565304756165,-2.0901527404785156
140,-39.67245864868164,-0.05822896957397461,5.470267295837402,-2.63690185546875,10.25414752960205,-2.3560590744018555,44.6536979675293,-11.173133850097656,13.299362182617188,13.685935974121094,0.6336345672607422,-0.03485679626464844,-1.9311673641204834,0.32234516739845276,-0.17040154337882996,6.190033435821533,4.394318103790283,-2.0735068321228027,2.353346109390259,-1.6179494857788086,-0.8659586906433105,-2.964181423187256,7.634023666381836,-0.5234189033508301
141,-29.93807029724121,-8.7021484375,6.270268440246582,-5.020320892333984,-1.0309832096099854,0.16518688201904297,37.84236526489258,-15.60818099975586,27.74066925048828,-37.93761444091797,-17.895221710205078,-4.996150493621826,-3.2591757774353027,0.4212568700313568,-0.26952850818634033,8.556264877319336,1.7426869869232178,-1.101013422012329,1.0798225402832031,0.3219895362854004,-0.20326362550258636,1.6522629261016846,-2.662140130996704,-0.10591135919094086
142,-20.372705459594727,1.2239333391189575,-0.622981071472168,-10.75094223022461,-0.7218537330627441,0.15945369005203247,25.20665168762207,-27.367664337158203,43.302955627441406,-67.52664947509766,-0.6143884658813477,-5.436466693878174,-3.581578254699707,-0.08982191979885101,-0.6688128709793091,6.165436744689941,0.9516977667808533,-0.22230264544487,1.3813767433166504,0.017937541007995605,-0.26282912492752075,1.0633186101913452,-2.489804983139038,0.20346949994564056
143,-3.23848819732666,3.168606758117676,-1.1167821884155273,-8.152915954589844,-0.39617788791656494,0.07254302501678467,6.196890830993652,-22.9984073638916,43.99876022338867,-74.23741912841797,-4.193063735961914,-3.9392127990722656,-2.5104074478149414,-0.22530820965766907,-0.23296964168548584,2.447383403778076,0.468600869178772,0.5858315825462341,1.9362637996673584,-0.13375145196914673,0.029055893421173096,0.417156845331192,-2.306629180908203,0.24890151619911194
144,-6.955135345458984,5.479195594787598,-1.9251669645309448,-5.7818756103515625,-0.34961116313934326,-0.01918613910675049,7.287397384643555,-21.890626907348633,28.8878231048584,-66.22383880615234,4.040024757385254,-0.6819918155670166,-2.04084849357605,0.2945299744606018,-0.17208954691886902,-0.9160300493240356,0.5063025951385498,0.9445297122001648,2.348672389984131,0.05820882320404053,-0.07671468704938889,-0.3631877899169922,-1.911668300628662,0.16282911598682404
145,0.5107192993164062,1.2752892971038818,0.44633054733276367,3.599368095397949,-0.30040931701660156,-0.09056949615478516,-4.590149879455566,-13.74488353729248,20.266761779785156,-61.59000015258789,7.249014377593994,1.9317150115966797,-1.635107398033142,0.592805027961731,0.06415383517742157,-1.9015659093856812,-1.613054633140564,1.098589301109314,2.480942726135254,0.09286360442638397,-0.28589707612991333,-0.8056173920631409,-1.5825610160827637,0.24093212187290192
