Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,6.000019550323486,2.218963861465454,-1.797784447669983,5.149519920349121,0.02838873863220215,-0.049612998962402344,-7.104569435119629,-14.638373374938965,11.088550567626953,-26.18829345703125,20.0,6.858144760131836,-1.254631757736206,0.14104501903057098,-0.19865094125270844,-3.1170761585235596,-0.8465825915336609,1.2714920043945312,2.6575090885162354,0.34523093700408936,-0.25307807326316833,-1.7376240491867065,-0.9711161255836487,-0.5862236618995667
111,21.94818115234375,3.0049242973327637,-3.0117835998535156,8.761274337768555,0.27841901779174805,-0.07689452171325684,-25.93767738342285,-12.068621635437012,4.23441219329834,-23.230480194091797,20.0,5.287594795227051,-0.0036505921743810177,0.16035442054271698,-0.3617294728755951,-3.654646873474121,-1.3809279203414917,1.2139703035354614,2.184034585952759,0.28911975026130676,-0.031474530696868896,-0.9299553036689758,-1.085503101348877,1.4225754737854004
112,29.82815170288086,9.541515350341797,-6.76954460144043,2.8227005004882812,0.352555513381958,-0.035691022872924805,-31.520103454589844,2.605623722076416,-10.005410194396973,-1.9783763885498047,20.0,4.870965957641602,1.6217273473739624,0.679133951663971,-0.5187482833862305,-7.5514140129089355,-0.1940852254629135,1.235851526260376,-1.3607876300811768,-0.21607635915279388,-0.5157727599143982,4.510861873626709,2.8011536598205566,2.7758402824401855
113,55.070396423339844,16.46668815612793,-14.23870849609375,15.698211669921875,0.5128133296966553,0.16587018966674805,-52.449485778808594,0.9594348073005676,-3.9445762634277344,-4.579860687255859,-0.8149280548095703,-0.10265827178955078,4.148609161376953,2.0440878868103027,1.7628147602081299,-2.735400676727295,10.144779205322266,-3.1844778060913086,-4.320761203765869,-0.019072547554969788,-0.13763479888439178,11.309959411621094,1.79277765750885,4.311773777008057
114,28.2208251953125,12.336583137512207,-24.93458366394043,-53.26472473144531,0.25013303756713867,8.857223510742188,-25.88576316833496,0.5418341159820557,3.3450136184692383,-24.723052978515625,-1.1820173263549805,-0.6019432544708252,0.9320391416549683,0.019072197377681732,0.17740222811698914,1.024991512298584,-2.181173324584961,0.052963562309741974,-4.309025764465332,0.41670340299606323,1.7096024751663208,4.5094075202941895,0.32219740748405457,1.9306833744049072
115,17.048429489135742,20.451539993286133,-27.86529541015625,-62.0270881652832,2.7226526737213135,5.82089900970459,-9.009222030639648,-2.6066651344299316,-1.4456753730773926,-11.07697868347168,-0.4590728282928467,-0.2590450644493103,1.7538321018218994,0.04320298507809639,0.17406979203224182,0.023343835026025772,-1.8779090642929077,0.1475788652896881,-3.076775312423706,0.21065054833889008,1.2461066246032715,-1.1084787845611572,0.8752663135528564,-0.08287843316793442
116,7.403542518615723,17.492504119873047,-23.417095184326172,-63.333404541015625,4.402975082397461,7.352708339691162,-8.174509048461914,3.9797203540802,-5.358527183532715,5.906559944152832,-0.13418102264404297,0.022569656372070312,1.9531604051589966,0.08971845358610153,0.3041876256465912,-0.4949900805950165,-1.5819289684295654,-0.0556061789393425,-3.1869330406188965,0.17570777237415314,0.6021484136581421,-1.1966662406921387,1.3788093328475952,-1.1816139221191406
117,-7.085129261016846,13.130691528320312,-19.42506217956543,-59.16057205200195,5.0843658447265625,6.554847717285156,6.480460166931152,-0.4994025230407715,-0.6335097551345825,5.078640937805176,-0.15089845657348633,0.08127045631408691,2.270106792449951,-0.2562617361545563,0.3191996216773987,-1.152985692024231,-1.22797691822052,-0.02716384269297123,-2.158071517944336,-0.40889471769332886,0.3319381773471832,-2.451188802719116,0.8816165924072266,-1.7635705471038818
118,-13.215902328491211,1.3411264419555664,-11.30079174041748,-46.77674102783203,5.891088962554932,4.029324531555176,10.90664291381836,8.826953887939453,-6.823112487792969,5.152427673339844,-0.10666012763977051,0.14056730270385742,2.4146902561187744,-0.11441412568092346,0.27053266763687134,-1.4879262447357178,-1.0464528799057007,-0.024245135486125946,-0.7710301280021667,-0.33359378576278687,-0.7981735467910767,-4.71850061416626,0.545918881893158,-3.4168031215667725
119,-28.14702606201172,-1.583092212677002,-1.85680091381073,-18.391643524169922,4.399747848510742,1.7047631740570068,25.382875442504883,1.0236090421676636,0.6057109832763672,11.317790985107422,0.2295215129852295,0.30644798278808594,2.205004930496216,-0.42401668429374695,-0.1121392548084259,-1.2747433185577393,-1.492771029472351,-0.2275024652481079,0.6117780208587646,-0.6052776575088501,-1.0867809057235718,-5.122915267944336,0.22773516178131104,-2.9306046962738037
120,-26.972412109375,-7.838670253753662,7.326792240142822,9.184253692626953,0.3342350721359253,-0.1561284065246582,38.57840347290039,-10.482078552246094,10.2769775390625,9.274391174316406,0.38515591621398926,0.10435962677001953,-0.516506016254425,-0.1745256781578064,0.6829662322998047,8.508623123168945,0.7146181464195251,-1.4651330709457397,2.452991247177124,-0.7317257523536682,-0.43052372336387634,-3.0084123611450195,6.39780855178833,-1.274332046508789
121,-32.457908630371094,-0.7061952352523804,-0.7781945466995239,-9.940258026123047,-0.4204521179199219,0.16175556182861328,38.03550720214844,-20.74298095703125,32.42348098754883,-65.91301727294922,-0.4154372215270996,-12.324132919311523,-1.968255639076233,-0.2526513934135437,-0.416896790266037,8.964775085449219,2.9465296268463135,-1.2518130540847778,0.8739160299301147,0.019771859049797058,-0.2922760546207428,1.6470199823379517,-2.9589247703552246,1.0278469324111938
122,-29.756311416625977,0.0010170936584472656,2.1059255599975586,-14.27996826171875,-0.9915182590484619,0.08874392509460449,41.66847610473633,-21.56009292602539,40.144222259521484,-59.31210708618164,5.671123027801514,-9.126572608947754,-2.0871970653533936,-0.35949257016181946,-0.004005739465355873,5.698365688323975,2.1787173748016357,-1.0338757038116455,1.4116601943969727,-0.08119313418865204,-0.34540078043937683,0.8741468191146851,-2.530679702758789,0.5316165685653687
123,-30.078128814697266,1.006150722503662,0.712199330329895,-9.077984809875488,-0.6967439651489258,0.10455548763275146,41.29286193847656,-21.677486419677734,42.269466400146484,-54.580387115478516,12.549821853637695,-4.132107734680176,-2.7558701038360596,-0.3509294092655182,0.28382647037506104,3.588062286376953,2.6835594177246094,-0.4890311360359192,1.7105660438537598,0.02539367973804474,-0.29991012811660767,0.22925883531570435,-1.9813213348388672,-0.14269277453422546
124,-22.316116333007812,3.7130372524261475,-1.5496102571487427,-9.236120223999023,-1.004517674446106,0.08281122148036957,30.620464324951172,-19.61177635192871,33.93899154663086,-46.43189239501953,18.237600326538086,-3.5600624084472656,-3.0506346225738525,-0.11409987509250641,0.12716840207576752,0.3803136646747589,0.6299911141395569,-0.06652791798114777,2.0407378673553467,0.21832577884197235,-0.3281981348991394,-0.42316704988479614,-1.6919502019882202,-0.18255053460597992
125,-15.51308822631836,6.695473670959473,-3.384960651397705,-2.829244613647461,-0.6039893627166748,0.0903167724609375,22.935176849365234,-28.47738265991211,31.639068603515625,-42.79658508300781,20.0,-2.0682272911071777,-3.0975027084350586,0.08909118175506592,-0.2744472622871399,-1.921623945236206,-0.7443810701370239,0.8500488996505737,2.2942354679107666,0.3330601155757904,-0.30410075187683105,-0.8396745920181274,-1.4744899272918701,0.0335315465927124
126,2.827092170715332,6.028374671936035,-3.5553903579711914,5.122132301330566,0.04043489694595337,-0.03681004047393799,2.883359909057617,-26.24980354309082,25.927087783813477,-49.16756820678711,20.0,0.4027455449104309,-2.1327664852142334,0.25540363788604736,-0.710282027721405,-3.272512197494507,-0.4345318078994751,0.8240312337875366,2.823836326599121,0.39920228719711304,-0.3606468439102173,-1.4160518646240234,-1.3571799993515015,-0.05607248842716217
127,9.17419719696045,-2.12985897064209,2.9949049949645996,8.851221084594727,0.011773347854614258,-0.11015868186950684,-6.555205345153809,-12.778573989868164,12.694153785705566,-33.21593475341797,20.0,5.433271408081055,-1.0300706624984741,0.20993798971176147,-0.11011873930692673,-3.499370574951172,-1.84931218624115,1.0085872411727905,3.140791654586792,0.3162309527397156,-0.32969117164611816,-1.542462944984436,-1.337993860244751,-0.44408130645751953
128,20.98585319519043,9.659193992614746,-6.277095317840576,5.973394393920898,0.32092928886413574,-0.007858753204345703,-25.022754669189453,-17.16258430480957,3.921821117401123,-17.283077239990234,20.0,4.71718692779541,0.27432602643966675,0.6316516399383545,-0.1068708524107933,-5.439906120300293,-1.4532395601272583,1.3951681852340698,1.8571182489395142,0.18026211857795715,-0.23217755556106567,0.4105663299560547,-0.28187134861946106,0.8619596362113953
129,36.15673828125,3.418269157409668,-4.764723777770996,11.58187484741211,0.5716604590415955,-0.013523101806640625,-40.362674713134766,6.291386127471924,-8.522408485412598,-10.008562088012695,17.932979583740234,5.096639633178711,1.603488564491272,0.6964619159698486,-0.5528740882873535,-6.682575225830078,-0.44350939989089966,2.0907065868377686,-1.515773892402649,-0.17016316950321198,-0.35235175490379333,5.373475551605225,3.3469650745391846,2.9754865169525146
130,54.73055648803711,11.65825366973877,-17.55640983581543,-33.69801330566406,-20.0,6.950262069702148,-52.990806579589844,5.649723052978516,-6.548433303833008,-7.9217681884765625,-0.9713954925537109,-0.1607828140258789,1.010190725326538,-0.06705085933208466,0.29280754923820496,1.6114860773086548,-3.0939881801605225,2.1417288780212402,-4.370799541473389,-0.2378397285938263,0.2289445549249649,9.689285278320312,2.222574472427368,3.587085723876953
131,37.272300720214844,14.680522918701172,-31.86956024169922,-62.834564208984375,3.9926695823669434,5.4775214195251465,-29.854694366455078,1.037674069404602,-0.6703872680664062,-21.740398406982422,-1.3736680746078491,-0.4515373706817627,1.7602301836013794,0.047027453780174255,0.26636573672294617,0.42406219244003296,-2.1960010528564453,0.1579454243183136,-3.85066556930542,0.3409256935119629,0.8387027382850647,2.9126086235046387,-0.6809094548225403,1.298913598060608
132,26.807592391967773,13.317798614501953,-22.89710807800293,-61.14414978027344,4.899578094482422,6.352578639984131,-21.163326263427734,0.06908172369003296,-1.700371265411377,-7.315694808959961,-0.4116829037666321,-0.2070692777633667,2.3204143047332764,-0.333384245634079,0.6169491410255432,-0.5741010904312134,-1.672954797744751,0.09953519701957703,-3.9277544021606445,0.06992772966623306,1.2905513048171997,-0.24327123165130615,-0.25070396065711975,-0.5223243236541748
133,-12.202754974365234,22.321578979492188,-29.15633773803711,-67.60620880126953,3.7482857704162598,7.4720234870910645,9.603803634643555,-4.9684953689575195,1.9828805923461914,3.779595375061035,0.13581633567810059,0.006593942642211914,2.598726987838745,-0.41919049620628357,0.4738207459449768,-1.3590890169143677,-1.4097195863723755,-0.038747549057006836,-2.7434468269348145,-0.08296430110931396,1.2956839799880981,-2.6559596061706543,1.2008651494979858,-0.8439000248908997
134,-22.903011322021484,15.084505081176758,-19.282840728759766,-57.55693054199219,5.400362968444824,4.697254180908203,17.965927124023438,-0.34336066246032715,-2.7874984741210938,7.576927185058594,-0.04618430137634277,0.046579837799072266,2.658231019973755,-0.27519020438194275,0.29811739921569824,-1.7826696634292603,-1.146243929862976,-0.04950098693370819,-1.1069920063018799,-0.5405670404434204,-0.07909981906414032,-4.928249835968018,0.8826917409896851,-2.425602436065674
135,-20.070913314819336,5.705832481384277,-2.977337121963501,-9.785661697387695,5.153799057006836,0.00848419964313507,24.363399505615234,-2.053452491760254,1.3578321933746338,9.97407341003418,0.22266912460327148,0.19962310791015625,2.60994029045105,-0.24458573758602142,0.033621419221162796,-1.196187973022461,-1.4334259033203125,-0.06083594262599945,0.7222243547439575,-0.9344505071640015,-0.8378684520721436,-6.067333221435547,1.4645158052444458,-2.4858250617980957
136,-23.778715133666992,-8.47085952758789,7.032293796539307,5.01762580871582,0.303849458694458,-0.1267995834350586,26.00823974609375,-0.5741260051727295,3.6004741191864014,11.081962585449219,0.18503570556640625,0.09641790390014648,0.32498395442962646,-0.2941676676273346,0.692398190498352,4.889275550842285,1.2419884204864502,-1.0305359363555908,1.593483328819275,-0.9044051766395569,-0.5605130195617676,-5.510176181793213,3.393767833709717,-2.8055853843688965
137,-30.246034622192383,0.8251605033874512,-0.779139518737793,-4.0887451171875,-0.46022462844848633,0.08283138275146484,38.85364532470703,-20.564016342163086,19.10997772216797,-44.61512756347656,4.462804794311523,-16.538753509521484,-1.2647844552993774,0.5025219917297363,0.05255717411637306,8.219310760498047,1.3273868560791016,-1.3283272981643677,0.9528845548629761,0.35355737805366516,-0.3779055178165436,2.0267388820648193,-3.0498242378234863,0.6519081592559814
138,-29.742645263671875,3.2022414207458496,-1.1555602550506592,-10.975875854492188,-0.7131054401397705,0.1410055160522461,40.259613037109375,-34.510616302490234,48.99462890625,-63.995140075683594,9.065254211425781,-10.269087791442871,-1.7428398132324219,-0.12287332117557526,-0.28588810563087463,6.112534046173096,1.2998526096343994,-1.077415108680725,1.354582667350769,-0.04110066592693329,-0.3542788028717041,1.247390866279602,-2.7114861011505127,0.36310482025146484
139,-30.499088287353516,11.093057632446289,-5.049280166625977,-11.472970008850098,-0.6588900089263916,0.15990447998046875,36.78519058227539,-37.36906433105469,53.34847640991211,-59.52831268310547,13.115256309509277,-8.07146167755127,-2.464017868041992,0.11238786578178406,-0.4300488829612732,3.097980260848999,2.0933265686035156,-0.6752641201019287,1.5325019359588623,-0.08702640235424042,-0.2624455690383911,0.5011334419250488,-2.220409870147705,0.15597443282604218
140,-23.382266998291016,5.6456990242004395,-2.169023036956787,-6.763379096984863,-0.7958018779754639,0.1069844663143158,34.00937271118164,-25.399364471435547,40.14167404174805,-50.37049102783203,20.0,-5.336848735809326,-2.8219614028930664,0.4370720684528351,-0.6280527114868164,0.6744791269302368,0.8343684673309326,-0.16058431565761566,1.8935887813568115,0.06597541272640228,-0.326684832572937,-0.16597944498062134,-1.8090906143188477,-0.1063413918018341
141,-7.7634687423706055,-4.509900093078613,3.938628911972046,-1.084756851196289,-0.49428486824035645,0.004761159420013428,16.2686767578125,-13.607037544250488,24.81297492980957,-49.756072998046875,20.0,-2.4256880283355713,-2.278416633605957,0.1791660040616989,-0.28201422095298767,-1.512968897819519,-0.9632269740104675,0.4484105110168457,2.33646559715271,0.06186996400356293,-0.24557587504386902,-0.6436728239059448,-1.6308711767196655,0.16787469387054443
142,-5.817295074462891,0.93788743019104,-0.3234221935272217,3.480531692504883,0.010047107934951782,-0.02569127082824707,9.028564453125,-18.99673843383789,24.260242462158203,-48.0355110168457,20.0,-1.357541799545288,-2.0358545780181885,0.15188857913017273,-0.47871819138526917,-2.614119291305542,-0.20513013005256653,0.5384068489074707,2.530636787414551,0.19442136585712433,-0.24042317271232605,-1.1108647584915161,-1.3943901062011719,0.17013481259346008
143,8.375045776367188,5.191898822784424,-3.4516043663024902,6.054380416870117,0.003572225570678711,0.013488292694091797,-8.032737731933594,-19.849889755249023,19.092571258544922,-40.19261169433594,20.0,0.8813467025756836,-0.9311166405677795,0.35157373547554016,-0.7884787321090698,-3.7843985557556152,-0.6891476511955261,0.9013240337371826,2.7996678352355957,0.3521619439125061,-0.19856886565685272,-1.4618377685546875,-1.27680242061615,0.006843924522399902
144,22.182353973388672,4.886024475097656,-1.4203155040740967,5.437963485717773,0.18381857872009277,-0.07371973991394043,-23.012081146240234,-3.032111406326294,-1.4257301092147827,-10.01519775390625,20.0,4.999561786651611,0.4938938319683075,0.6005415320396423,-0.2607184052467346,-6.1692681312561035,-0.5063173770904541,0.9945406317710876,1.1142067909240723,0.008143935352563858,-0.28137779235839844,1.4463326930999756,0.8547104001045227,-0.4260212481021881
