Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
278,-3.350473403930664,1.559184193611145,-0.8144992589950562,-2.8931312561035156,-0.14774787425994873,0.08521097898483276,1.3380756378173828,-16.552303314208984,26.01445960998535,-70.23920440673828,1.1386215686798096,-6.187858581542969,-2.459672212600708,0.3330530524253845,-0.09455084055662155,-1.0024443864822388,-0.7530219554901123,0.18068313598632812,2.570052146911621,-0.2940192222595215,-0.44086480140686035,-0.8992767930030823,-1.7258062362670898,0.40487897396087646
279,2.616809368133545,-2.7948734760284424,1.1695319414138794,4.279824256896973,-0.0038318634033203125,0.011844515800476074,-6.057104110717773,-9.161381721496582,15.507057189941406,-61.238712310791016,6.950923919677734,-3.5637075901031494,-1.6049436330795288,0.3523349463939667,-0.3160690367221832,-2.2576382160186768,-1.0383292436599731,0.7527737617492676,3.0014631748199463,0.003386683762073517,-0.5253534317016602,-1.5789071321487427,-1.377126932144165,0.18556109070777893
280,-11.20550537109375,-7.164772987365723,5.958418846130371,4.3507795333862305,-0.06152069568634033,-0.10454368591308594,7.003632545471191,-9.242009162902832,14.370573043823242,-38.29544448852539,18.494569778442383,0.6644179224967957,-1.9092884063720703,-0.15137171745300293,0.1381077766418457,-2.4476661682128906,-0.653218686580658,1.2407538890838623,2.912839889526367,-0.20409992337226868,-0.5903124809265137,-1.618129849433899,-1.1149193048477173,0.10543221235275269
281,5.664400577545166,1.0386359691619873,-0.3040621280670166,4.760790824890137,0.10065154731273651,-0.09645271301269531,-9.967748641967773,-4.130024433135986,7.777288436889648,-26.313655853271484,20.0,2.775491952896118,-1.2603205442428589,0.18751423060894012,0.15015368163585663,-3.5516021251678467,0.032792914658784866,1.4011502265930176,2.977660655975342,0.04970965161919594,-0.7563921809196472,-1.8616008758544922,-1.0570658445358276,-0.2880134582519531
282,20.869361877441406,5.42217493057251,-4.798959732055664,7.034446716308594,0.25715112686157227,-0.0888822078704834,-18.926944732666016,-1.3960809707641602,0.41488027572631836,-6.774392127990723,20.0,3.958341121673584,0.007253366056829691,0.6393013000488281,-0.29384902119636536,-5.044684410095215,1.1620750427246094,0.8818982839584351,1.2090061902999878,0.552998960018158,-0.29173728823661804,0.9035376906394958,0.5473179817199707,-0.8295395374298096
283,43.183990478515625,5.443892478942871,-4.594956874847412,17.081344604492188,0.44629907608032227,-0.011820793151855469,-36.60145568847656,-1.1565921306610107,-1.7664787769317627,-11.537174224853516,16.086889266967773,4.93576717376709,1.7852108478546143,0.38656988739967346,-0.8926907181739807,-4.800449848175049,1.3924087285995483,0.9829773306846619,-1.001055359840393,0.2875092327594757,0.008355315774679184,5.0037841796875,3.432985782623291,-0.32754164934158325
284,56.474403381347656,17.108510971069336,-24.054235458374023,-9.38065242767334,-11.598539352416992,10.398294448852539,-50.933868408203125,-6.085983753204346,1.9277501106262207,-13.361038208007812,-1.0240778923034668,0.13363409042358398,2.1929690837860107,0.9149960875511169,0.18864929676055908,-1.3579835891723633,5.920584678649902,-0.05701327323913574,-3.116027593612671,-0.23002099990844727,0.333668053150177,6.3178510665893555,2.779646873474121,1.705090880393982
285,26.072696685791016,19.29770851135254,-25.82016944885254,-35.76447296142578,-16.561731338500977,6.516144752502441,-26.398393630981445,2.294732093811035,-0.7264947891235352,-14.813905715942383,-1.2435057163238525,-0.24092546105384827,0.9214046001434326,0.07068745046854019,-0.04660916328430176,2.1006457805633545,-2.7331454753875732,0.018851906061172485,-3.1648826599121094,0.23151908814907074,1.0707926750183105,2.395430088043213,-0.46527722477912903,0.27367329597473145
286,-0.23140478134155273,23.126298904418945,-32.187686920166016,-81.13565826416016,-4.782905578613281,8.333879470825195,-4.637084007263184,0.4367062747478485,-1.727062702178955,0.3479127883911133,-0.23185396194458008,-0.0020849108695983887,1.5236941576004028,0.034952521324157715,0.07716753333806992,0.9349378943443298,-2.4167399406433105,0.16803619265556335,-2.840893030166626,0.090971939265728,0.7857338190078735,0.6389709711074829,-1.2540855407714844,0.18791314959526062
287,-10.825227737426758,16.7918758392334,-22.468544006347656,-81.81591033935547,0.9647688865661621,7.560420036315918,2.9164562225341797,9.821878433227539,-7.507235527038574,5.534121036529541,0.17526066303253174,0.06257426738739014,1.842137098312378,0.032285235822200775,0.0671132430434227,-0.024447470903396606,-1.9801512956619263,-0.08825141191482544,-2.4996109008789062,0.5291297435760498,0.2409316599369049,-0.12114600092172623,-0.4884871542453766,0.0993308573961258
288,3.385556221008301,20.010496139526367,-22.06497573852539,-59.99140167236328,5.893054962158203,3.07653546333313,-7.288219451904297,-0.44627028703689575,-0.6360790133476257,2.5234885215759277,-0.2214043140411377,-0.018350422382354736,2.2299110889434814,-0.26179876923561096,0.17097556591033936,-0.7266708016395569,-1.5905163288116455,0.1195172443985939,-2.1727426052093506,0.04011288657784462,-0.024339977651834488,-0.9281517267227173,-1.645756721496582,-0.451396644115448
289,-23.889991760253906,12.450889587402344,-15.163044929504395,-50.640968322753906,12.444138526916504,2.8324403762817383,15.161016464233398,1.3094358444213867,-0.7351092100143433,5.367060661315918,0.3550843596458435,0.041390180587768555,2.281313180923462,-0.33130261301994324,0.08904906362295151,-1.1366827487945557,-1.4089730978012085,0.2371748387813568,-0.9891499280929565,0.1856984943151474,-0.11072475463151932,-2.8492727279663086,-0.293933629989624,-0.45579952001571655
290,-26.39227294921875,11.35690689086914,-6.470179557800293,-27.686735153198242,20.0,-2.2935681343078613,19.196117401123047,-4.739114761352539,1.7470316886901855,8.268733024597168,0.21154150366783142,0.04336196184158325,2.0916895866394043,-0.4390682876110077,0.08723264932632446,-1.1441441774368286,-1.3673752546310425,0.04909469187259674,0.019054610282182693,-0.3728318214416504,-0.6261935830116272,-3.9496262073516846,-0.04132279381155968,-0.38565918803215027
291,-29.021329879760742,-1.4209855794906616,9.450685501098633,-7.313177585601807,17.97909927368164,-4.551816940307617,28.876026153564453,-5.758275032043457,5.08229923248291,7.914463043212891,0.187861829996109,-0.12113404273986816,0.015454527921974659,-0.49979057908058167,0.369773268699646,2.2580156326293945,0.7998492121696472,-0.2058103233575821,1.2718605995178223,-0.3631628155708313,0.4831233620643616,-2.14542293548584,6.201632022857666,-4.413906097412109
292,-33.248985290527344,-4.610392093658447,4.347831726074219,-0.59161376953125,0.051407814025878906,-0.12305951118469238,38.120277404785156,-19.362632751464844,16.76207733154297,-43.06964111328125,-17.345218658447266,-6.632283687591553,-1.9158680438995361,-0.21583794057369232,0.5261508226394653,7.339310169219971,3.411029100418091,-1.603786587715149,2.127101182937622,-0.3190685510635376,0.0837026983499527,-1.1138122081756592,5.754471778869629,0.3582289218902588
293,-18.029333114624023,4.836567401885986,-3.891843318939209,-7.673606872558594,-1.1552321910858154,0.1880030632019043,16.33330535888672,-20.282886505126953,30.801219940185547,-72.58100128173828,-9.465694427490234,-7.932798862457275,-1.9009357690811157,0.010314833372831345,-0.07729729264974594,6.520926475524902,-1.2701416015625,-1.4242953062057495,1.7243142127990723,-0.3973236382007599,-0.41826027631759644,0.5269820094108582,-2.3859641551971436,0.7692763805389404
294,-17.850690841674805,-1.133362054824829,0.9672200679779053,-10.509308815002441,-0.426957368850708,0.13679921627044678,4.208676815032959,-14.542736053466797,28.80270767211914,-73.55098724365234,-10.625550270080566,-7.374924182891846,-2.2801783084869385,-0.228388249874115,0.025568973273038864,3.5298731327056885,-1.631369948387146,-0.9518407583236694,1.4399274587631226,-0.38191232085227966,-0.27169162034988403,-0.10253999382257462,-1.8759489059448242,0.7884312868118286
295,-20.764724731445312,-4.167376518249512,3.3143110275268555,-7.91532039642334,-0.2815840244293213,0.12475776672363281,19.876813888549805,-8.836678504943848,17.161426544189453,-59.616920471191406,2.064441680908203,-1.9684745073318481,-2.269217014312744,-0.3220216929912567,-0.09871676564216614,0.7922745943069458,-1.2515782117843628,0.3367808759212494,1.9679036140441895,-0.18451763689517975,-0.5728904604911804,-0.8824312686920166,-1.3461573123931885,0.29939013719558716
296,-8.985580444335938,1.1980665922164917,0.08110208809375763,-6.596914291381836,-0.3559246063232422,-0.008144140243530273,7.660823822021484,-5.013951301574707,16.047719955444336,-43.45243835449219,6.455783843994141,-0.5055644512176514,-1.2649586200714111,0.021518660709261894,-0.018807653337717056,-3.399902820587158,-2.0547854900360107,0.7019724249839783,2.4209835529327393,0.044170722365379333,-0.6961954236030579,-1.487464427947998,-1.0131652355194092,-0.060579508543014526
297,0.6132407188415527,-3.054253101348877,1.9703426361083984,8.12000846862793,0.2979106903076172,-0.08352303504943848,-3.2171125411987305,-7.446135520935059,13.151335716247559,-35.80678939819336,13.99703598022461,-0.31767919659614563,-1.046022891998291,0.008286826312541962,0.026592271402478218,-2.9656801223754883,-1.0500011444091797,0.6486011147499084,2.381909132003784,0.2548747956752777,-0.5816631317138672,-1.5145206451416016,-1.018511176109314,0.1808866262435913
298,-3.632160186767578,-4.17306661605835,3.678480625152588,6.3429412841796875,0.21011823415756226,-0.07843685150146484,2.8721771240234375,-7.243502140045166,11.336124420166016,-21.905254364013672,20.0,2.1928882598876953,-1.0896774530410767,-0.13073232769966125,0.4494016170501709,-2.504153251647949,0.5202329754829407,1.088981032371521,2.2909798622131348,0.21072039008140564,-0.5640573501586914,-1.3349837064743042,-1.0196475982666016,-0.18550336360931396
299,11.019014358520508,11.740758895874023,-8.364633560180664,4.060327529907227,-0.06642329692840576,0.00489497184753418,-12.794626235961914,-14.679437637329102,14.545242309570312,-13.654897689819336,20.0,1.94677734375,-0.047651953995227814,0.1669718474149704,-0.1555117517709732,-4.401274681091309,0.1004091203212738,1.2134417295455933,1.4872111082077026,0.3198508024215698,-0.21716883778572083,-0.2812269926071167,-0.5395697951316833,-0.6140333414077759
300,39.57927322387695,21.94756507873535,-14.26911735534668,9.608009338378906,0.3571169376373291,0.01283407211303711,-30.28152847290039,-3.3474292755126953,-3.345221996307373,3.7375755310058594,13.406049728393555,3.161592960357666,1.9684919118881226,1.164540410041809,-1.3427590131759644,-6.872407913208008,0.6008957624435425,0.5559008717536926,-1.816666841506958,0.4604640305042267,-0.11185739934444427,5.984179973602295,3.7053141593933105,0.5540434718132019
301,54.00482940673828,24.29925537109375,-31.32117462158203,-30.25251007080078,-15.089374542236328,2.697218894958496,-46.24049377441406,-8.636302947998047,6.4238152503967285,-10.978910446166992,-1.2074733972549438,-0.08936834335327148,1.697911262512207,0.605534553527832,0.43024978041648865,-0.6883423328399658,5.420596599578857,1.4724301099777222,-3.113941192626953,-0.26190686225891113,1.3233684301376343,7.816931247711182,0.6249268054962158,1.411139965057373
302,18.05687713623047,20.676671981811523,-30.20705795288086,-67.2027587890625,-8.434980392456055,7.458412170410156,-21.501054763793945,4.483135223388672,-4.202459812164307,-11.978143692016602,-0.7791820764541626,-0.10779571533203125,1.2092763185501099,0.16230453550815582,0.07175811380147934,1.367385983467102,-2.5315895080566406,0.36775070428848267,-3.493762493133545,0.2795015871524811,1.591774582862854,4.745636463165283,-0.8943111300468445,0.9876090884208679
303,-1.1468420028686523,25.035886764526367,-29.18867301940918,-77.33329010009766,-7.2029595375061035,9.478996276855469,-6.583454132080078,1.170246958732605,-2.318221092224121,-6.19138240814209,-0.2020401954650879,-0.09267377853393555,1.6702128648757935,0.030810782685875893,-0.03097190335392952,0.37958773970603943,-2.0992696285247803,0.13384084403514862,-2.841212272644043,0.1576433628797531,1.1583647727966309,1.1852456331253052,-0.49307987093925476,0.42462649941444397
304,-11.749361991882324,16.81671714782715,-24.313854217529297,-80.7894058227539,1.689945101737976,5.9726433753967285,0.3492450714111328,4.951887607574463,-5.876506328582764,3.137040376663208,-0.01778233051300049,0.049273788928985596,1.9406298398971558,-0.14366328716278076,-0.03364686667919159,-0.583477258682251,-1.678478479385376,0.08733202517032623,-2.453364372253418,-0.33172324299812317,-0.046981971710920334,-0.007473530247807503,-0.5409415364265442,0.3464215099811554
305,3.25705623626709,7.614391803741455,-15.922045707702637,-62.32134246826172,11.871149063110352,-1.5192533731460571,-8.340978622436523,12.395733833312988,-8.789459228515625,0.8291654586791992,-0.25685882568359375,0.045209288597106934,2.4547252655029297,-0.06661349534988403,0.08782655000686646,-1.410079002380371,-1.3223377466201782,0.24192336201667786,-1.9059054851531982,-0.019023925065994263,-0.9984874129295349,-1.9479507207870483,-1.3857663869857788,-0.24828289449214935
306,-15.06818962097168,7.250373840332031,-15.328475952148438,-53.73426818847656,20.0,-3.5771396160125732,4.239223003387451,6.8581414222717285,-2.7990684509277344,5.902437210083008,0.23656411468982697,0.033431172370910645,2.5533933639526367,-0.33490124344825745,0.011792559176683426,-2.152970552444458,-0.9188196659088135,0.0377645343542099,-1.2357213497161865,0.18491947650909424,-0.9934259057044983,-3.13480544090271,-0.0747452899813652,-0.449471652507782
307,-5.726359844207764,8.259492874145508,-8.14667797088623,-24.13072967529297,20.0,-7.795916557312012,2.281003475189209,-3.2676186561584473,2.3819727897644043,5.235162734985352,-0.02897701784968376,-0.026719093322753906,2.5244996547698975,-0.49530428647994995,0.24751350283622742,-2.0032448768615723,-0.765660285949707,-1.0713062286376953,-0.6577184796333313,-0.17361880838871002,-0.6997424960136414,-3.9880127906799316,-0.032079827040433884,-1.2832149267196655
308,-19.606830596923828,6.205905914306641,-6.652599334716797,-13.333497047424316,20.0,-4.315603256225586,16.59084129333496,-1.5284755229949951,2.2407848834991455,8.741405487060547,0.3620471954345703,0.06444382667541504,1.6397863626480103,-0.18982945382595062,0.23555536568164825,-0.4026462435722351,-0.5495440363883972,-2.785891056060791,0.30497848987579346,0.3423963785171509,-0.2527172267436981,-4.944210529327393,2.1772818565368652,-1.4599554538726807
309,-40.32402420043945,-6.183581352233887,6.8046464920043945,-6.066999435424805,20.0,-4.234534740447998,50.5350456237793,-10.849333763122559,7.782285213470459,16.286922454833984,0.34624791145324707,0.0019583702087402344,-1.71401047706604,-0.4064125418663025,0.5011146664619446,5.7048163414001465,3.776122570037842,-1.9497838020324707,2.5372915267944336,-0.34028360247612,0.03650839999318123,-5.588607311248779,1.778402328491211,-2.089712142944336
310,-43.39990997314453,1.7293652296066284,-0.18362438678741455,-9.07120132446289,-0.9011960029602051,0.1754758358001709,56.74397659301758,-21.912445068359375,19.51862144470215,-29.202165603637695,-17.3167724609375,-8.968533515930176,-3.5228219032287598,0.30550211668014526,0.26828521490097046,8.865227699279785,3.0114858150482178,-1.5917657613754272,2.3008334636688232,0.02197203040122986,0.25640153884887695,-1.1921786069869995,6.283783912658691,0.5131549835205078
311,-7.537616729736328,6.5918169021606445,-5.113755226135254,-14.257317543029785,-1.2443084716796875,0.23476696014404297,3.366959571838379,-19.29407501220703,26.27435874938965,-60.39980697631836,-11.224936485290527,-8.977821350097656,-2.7016804218292236,0.3128547668457031,-0.4259817600250244,4.030946731567383,-1.7087092399597168,-0.9384808540344238,1.5329867601394653,-0.3338630795478821,-0.15044094622135162,0.8296641707420349,-2.5483875274658203,0.8405078649520874
312,-9.445082664489746,2.5755081176757812,-0.8696441650390625,-6.130683898925781,-0.09252762794494629,0.12459832429885864,6.322640419006348,-22.128419876098633,26.402666091918945,-65.01107025146484,-6.340863227844238,-7.733420372009277,-2.2773096561431885,0.4273049235343933,-0.4410213530063629,0.9757424592971802,-0.8185546398162842,-0.2994796335697174,1.8998761177062988,-0.2887948751449585,-0.15989139676094055,0.074363574385643,-2.1540181636810303,0.7336523532867432
