Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-16.225223541259766,1.221103310585022,-1.016984462738037,-10.125957489013672,-0.6654565334320068,0.11962878704071045,18.476383209228516,-16.891887664794922,28.601032257080078,-50.89734649658203,15.529443740844727,1.986890196800232,-2.575871706008911,0.06413214653730392,-0.6918538808822632,0.17162933945655823,-1.6546710729599,0.6085426211357117,2.0013375282287598,0.3126193881034851,-0.02716030180454254,-0.6672300696372986,-1.4341611862182617,0.012820512056350708
111,2.7612619400024414,2.0362656116485596,-1.245950698852539,-1.7540168762207031,-0.09715652465820312,-0.0005176067352294922,-2.3124990463256836,-16.573259353637695,21.175809860229492,-40.99414825439453,19.938785552978516,4.0957770347595215,-1.4282156229019165,-0.05590071901679039,-0.9692211747169495,-3.03145694732666,-2.2795872688293457,1.1432068347930908,2.369879722595215,0.31679508090019226,0.06574495136737823,-1.1839873790740967,-1.2888329029083252,-0.18080013990402222
112,8.391606330871582,1.1624025106430054,0.1312112808227539,4.443180084228516,0.3430960178375244,-0.06122875213623047,-4.528969764709473,-7.362940311431885,4.602720260620117,-7.181075572967529,20.0,4.501255512237549,-0.5799778699874878,-0.11793669313192368,-0.8609027862548828,-4.149085998535156,-1.0239741802215576,1.7839432954788208,1.5158405303955078,0.16007022559642792,0.18943841755390167,0.5143833160400391,-0.6609148979187012,0.48515790700912476
113,37.70341110229492,14.125242233276367,-7.659215927124023,3.96197509765625,0.23491764068603516,-0.1406698226928711,-28.34628677368164,1.8211493492126465,-6.491052150726318,3.785074234008789,12.437443733215332,2.822155475616455,2.256216049194336,0.48471516370773315,-0.7185682654380798,-8.805176734924316,-1.3631545305252075,1.07993745803833,-1.2796783447265625,-0.4075728952884674,-0.14244644343852997,6.056199550628662,3.7442641258239746,1.5272520780563354
114,24.20886993408203,16.334228515625,-19.79785919189453,-58.30508804321289,-2.9869251251220703,11.546358108520508,-30.473159790039062,3.1345462799072266,-2.1591243743896484,-9.539047241210938,-0.9252662658691406,-0.09845805168151855,1.7629051208496094,-0.5794201493263245,0.3694843053817749,0.7396718859672546,-2.624067783355713,1.4357744455337524,-2.450484275817871,-0.6145432591438293,0.3199392855167389,6.398747444152832,2.3768150806427,1.9676177501678467
115,14.094572067260742,31.925357818603516,-30.897384643554688,-81.19693756103516,6.025822639465332,-1.660871982574463,-21.245769500732422,0.9254769682884216,-1.5539562702178955,-13.109244346618652,-1.1629489660263062,-0.30066144466400146,1.9132403135299683,-0.19605416059494019,0.2169136106967926,-0.08256499469280243,-2.0791285037994385,0.8627946376800537,-2.1657464504241943,0.11017687618732452,0.45734235644340515,1.1306675672531128,-0.5222610831260681,-0.6108331680297852
116,11.845702171325684,21.639238357543945,-23.377185821533203,-61.583248138427734,18.35449981689453,-2.5117721557617188,-17.4783935546875,5.103492259979248,-5.482674598693848,-0.19436979293823242,-0.22592830657958984,0.04761028289794922,1.8428070545196533,0.015540974214673042,0.22388671338558197,-0.5837364196777344,-1.7230989933013916,0.2332996428012848,-2.8389642238616943,0.4445742666721344,-0.0007166520226746798,0.22250786423683167,-0.25723326206207275,-1.7369083166122437
117,-2.391018867492676,13.264721870422363,-20.50016212463379,-45.09719467163086,20.0,-1.8444322347640991,2.1382274627685547,-2.655548095703125,1.9194984436035156,0.5604753494262695,-0.15883994102478027,0.1429133415222168,2.1645572185516357,-0.14431366324424744,0.24528388679027557,-1.0702557563781738,-1.5613462924957275,0.07306823134422302,-1.8911241292953491,0.18940871953964233,0.19397762417793274,-1.808261513710022,-1.0667827129364014,-1.3492462635040283
118,-10.552044868469238,9.901994705200195,-13.32802677154541,-28.69919204711914,20.0,-4.35208797454834,9.09384536743164,-0.802921712398529,-0.4348667860031128,1.4485359191894531,-0.051952362060546875,0.08708381652832031,2.1753673553466797,0.06268904358148575,0.06627208739519119,-1.0650352239608765,-1.4740978479385376,0.008541911840438843,-0.4361714720726013,0.19520874321460724,-0.4103601574897766,-5.142838001251221,-1.5077390670776367,-2.2609193325042725
119,-15.78830337524414,-0.8485597372055054,-1.1856915950775146,-14.70714282989502,20.0,-5.043765544891357,16.82045555114746,-0.9201693534851074,1.651112675666809,12.756293296813965,0.42897462844848633,0.17648601531982422,1.3344718217849731,-0.2235557734966278,0.20241771638393402,0.39490240812301636,-0.7410973310470581,-0.4224052429199219,0.0835472047328949,-0.32343995571136475,-0.2851952016353607,-3.690575361251831,-1.2155667543411255,-2.0083298683166504
120,-29.28558349609375,-4.148675918579102,8.975957870483398,-0.31476783752441406,20.0,-4.421525001525879,40.65633773803711,-13.38377571105957,16.49629783630371,-37.294593811035156,-15.558684349060059,-8.463085174560547,-1.0491098165512085,0.002321571111679077,0.376452773809433,5.593090534210205,4.34719705581665,0.16787788271903992,2.6452417373657227,-0.3943091630935669,0.23370449244976044,-1.6482834815979004,6.714198589324951,1.9932522773742676
121,-41.36875534057617,-1.7743796110153198,3.4913930892944336,-6.2263641357421875,-0.8032150268554688,-0.16258478164672852,43.50902557373047,-33.85795211791992,36.344566345214844,-69.11459350585938,2.28149676322937,-6.243742942810059,-3.225066661834717,0.5730586647987366,0.6909947991371155,6.972159385681152,5.843514919281006,-1.683101773262024,1.5893875360488892,-0.014518745243549347,-0.13024595379829407,0.3344743847846985,-2.205150604248047,0.6540485620498657
122,-24.524656295776367,-5.839109897613525,1.6904821395874023,-12.150543212890625,-1.6682767868041992,0.22053003311157227,26.84891128540039,-22.540719985961914,34.46682357788086,-59.05810546875,9.086502075195312,-2.8821868896484375,-3.2616889476776123,-0.3656732439994812,0.10398587584495544,3.706486940383911,0.19113105535507202,-0.4228363633155823,1.9074512720108032,-0.10028117150068283,-0.017801955342292786,-0.3112500309944153,-1.7798984050750732,0.12408767640590668
123,-26.131690979003906,-7.4610748291015625,5.187618732452393,-7.314894676208496,-0.4957171678543091,0.05060410499572754,28.7586669921875,-15.03762149810791,32.700626373291016,-59.473388671875,16.95760726928711,0.5821016430854797,-3.5260956287384033,-0.5705808997154236,0.4491221010684967,1.0872658491134644,0.5946294069290161,0.6477195024490356,2.2580060958862305,0.056021347641944885,0.09673954546451569,-1.0845354795455933,-1.2924329042434692,0.0400121808052063
124,-8.64134693145752,0.821854829788208,-0.3968513607978821,-3.3806819915771484,-0.5497138500213623,-0.007752180099487305,12.737824440002441,-9.354912757873535,19.57990074157715,-38.166229248046875,20.0,4.68276309967041,-3.030613899230957,-0.37904295325279236,-0.01032339222729206,-1.2653013467788696,-1.3089457750320435,1.2676620483398438,2.783363103866577,0.31308576464653015,-0.1171765923500061,-1.7317640781402588,-1.0164883136749268,-0.4479813575744629
125,12.504405975341797,9.550131797790527,-6.49183464050293,-2.1901187896728516,-0.14526033401489258,-0.017234086990356445,-6.729629993438721,-8.939964294433594,9.193435668945312,-5.39263391494751,20.0,4.329140663146973,-1.415015697479248,-0.2776218056678772,-0.5627321004867554,-4.952463150024414,-2.385206460952759,1.698150396347046,2.051264762878418,0.1525208204984665,-0.04452180117368698,-0.07292748987674713,-0.2220728099346161,0.5685783624649048
126,46.2183837890625,14.531990051269531,-9.910684585571289,6.122932434082031,0.4935312271118164,-0.09847092628479004,-37.420982360839844,3.1818418502807617,-3.9874138832092285,-4.130435943603516,17.677120208740234,4.138144493103027,1.8984534740447998,0.31431445479393005,-1.0277941226959229,-9.851675033569336,-1.7249362468719482,1.039831280708313,-0.7609536051750183,-0.11418695002794266,-0.37913990020751953,4.988839626312256,4.25300407409668,0.4161263108253479
127,51.759376525878906,13.883594512939453,-22.119922637939453,-23.79893684387207,-17.91387367248535,10.646674156188965,-52.99456787109375,-0.14577743411064148,-3.319756507873535,-8.915946960449219,-0.9265232086181641,0.11649179458618164,2.4619500637054443,1.116767406463623,0.705142617225647,-1.5518194437026978,7.528882026672363,1.274330496788025,-3.5809574127197266,-0.17201633751392365,-0.2873308062553406,8.774392127990723,4.402392864227295,2.62154221534729
128,15.578176498413086,19.85035514831543,-25.12588119506836,-70.3723373413086,-2.9977259635925293,-0.2852081060409546,-19.166831970214844,2.0225987434387207,0.2640697956085205,-15.780407905578613,-1.434094786643982,-0.33174943923950195,1.8168619871139526,-0.20552986860275269,0.2244114875793457,0.5130724906921387,-2.452619791030884,0.7646245956420898,-3.568415641784668,0.09321950376033783,0.6664121747016907,4.1891303062438965,0.650141179561615,1.2255613803863525
129,10.858555793762207,22.69342613220215,-26.52490234375,-59.61491394042969,8.16440200805664,-1.0170371532440186,-12.889480590820312,1.785348892211914,-2.5741488933563232,-10.318867683410645,-0.6746970415115356,-0.18726038932800293,2.050560474395752,0.041493628174066544,-0.08185331523418427,-0.13508743047714233,-2.0930941104888916,0.21835821866989136,-3.034956216812134,0.583405613899231,0.32197707891464233,-0.8054852485656738,0.12070709466934204,-0.7366684079170227
130,-14.435342788696289,14.325234413146973,-18.15631103515625,-55.38807678222656,14.335770606994629,-2.3988218307495117,10.508267402648926,-2.6324362754821777,0.9656543731689453,1.9723968505859375,-0.2650113105773926,-0.007916927337646484,2.265063762664795,-0.1653146594762802,-0.15831178426742554,-0.8057689666748047,-1.8503165245056152,0.11972088366746902,-1.6727205514907837,-0.0694071352481842,-0.057904597371816635,-3.6179490089416504,-1.6838315725326538,-2.0946316719055176
131,-15.128913879394531,11.096059799194336,-8.65390396118164,-36.08662414550781,20.0,-5.016038417816162,14.511667251586914,-0.7053471803665161,-0.8168976306915283,7.982425689697266,0.15108251571655273,0.16405391693115234,2.530426502227783,0.019072026014328003,0.009252212941646576,-1.0314383506774902,-1.8246369361877441,-0.02732093632221222,-0.3107357621192932,-0.2545947730541229,-0.5866044759750366,-5.158684730529785,-2.3202619552612305,-2.8520593643188477
132,-14.298566818237305,-0.20689499378204346,3.560081958770752,-13.361675262451172,20.0,-5.463511943817139,15.745765686035156,-2.635674476623535,3.9620089530944824,9.772930145263672,0.34467267990112305,0.15218210220336914,1.8450294733047485,-0.21541424095630646,0.3531252145767212,0.18660981953144073,-1.0169442892074585,-0.4885031580924988,0.6188081502914429,-0.5463228225708008,0.18656586110591888,-5.40620756149292,-2.369159698486328,-3.265549659729004
133,-32.02055358886719,-2.1798505783081055,2.343407392501831,-10.453136444091797,20.0,-4.809793472290039,35.269859313964844,-5.165727615356445,8.076284408569336,-0.9253158569335938,-4.776413917541504,-1.728562355041504,-0.6799091696739197,-0.36107030510902405,0.2753164768218994,4.132683753967285,2.5664596557617188,-0.3385481834411621,2.101928472518921,-1.2040942907333374,-0.020069241523742676,-2.2970621585845947,3.480620861053467,-0.3178141117095947
134,-32.835166931152344,1.457456111907959,1.1623449325561523,-4.38508415222168,1.5168981552124023,-0.5084652900695801,34.46507263183594,-28.238367080688477,26.729177474975586,-62.19369125366211,3.4650626182556152,-17.373146057128906,-2.502246379852295,1.1239746809005737,0.6205596923828125,6.312982559204102,5.705706596374512,-2.2429986000061035,1.3868505954742432,0.2107209712266922,-0.13218796253204346,0.7554293274879456,-2.4568629264831543,0.5770413875579834
135,-17.74493408203125,-6.963695526123047,3.0899362564086914,-7.2121124267578125,-1.319615125656128,0.22280097007751465,24.60381317138672,-21.558422088623047,34.8544921875,-62.67295837402344,9.30108642578125,0.09594735503196716,-2.146061658859253,0.288580060005188,0.21177516877651215,4.379120826721191,1.3794645071029663,-1.2847474813461304,1.9975125789642334,-0.05483699589967728,-0.15415339171886444,0.13991136848926544,-2.092256546020508,-0.09404498338699341
136,-27.290538787841797,-7.982350826263428,4.9483184814453125,-7.643942832946777,-0.8955159187316895,0.1820896863937378,26.344951629638672,-13.036676406860352,27.801816940307617,-58.546913146972656,16.48790740966797,2.012364387512207,-2.8150765895843506,-0.06634557992219925,0.16264401376247406,2.5181000232696533,-1.2146902084350586,0.6848950982093811,2.086271047592163,0.1468755155801773,-0.09792322665452957,-0.5837699174880981,-1.5527411699295044,0.07698231935501099
137,-7.353158950805664,5.232854843139648,-4.220277309417725,-9.332590103149414,-0.35997796058654785,0.03423166275024414,7.434512138366699,-14.15041732788086,20.602216720581055,-33.88728713989258,19.054771423339844,4.046988487243652,-2.2115440368652344,-0.15888944268226624,-0.8114778399467468,-1.8160735368728638,-1.4510530233383179,1.147682547569275,2.3743836879730225,0.2656012177467346,-0.24230451881885529,-1.1499695777893066,-1.294614315032959,-0.2899976074695587
138,10.994887351989746,3.4405248165130615,-1.6640262603759766,0.8324203491210938,0.04968738555908203,-0.07419466972351074,-10.31496524810791,-10.133838653564453,9.184318542480469,-17.29783058166504,20.0,4.6667914390563965,-0.838384747505188,-0.2813364267349243,-0.9318321347236633,-4.729831695556641,-1.4693974256515503,1.2278685569763184,2.440091609954834,0.17918004095554352,-0.18331611156463623,-1.0555150508880615,-1.297659993171692,-0.5813323259353638
139,28.88549041748047,8.930164337158203,-5.2026686668396,5.9749603271484375,0.301300048828125,-0.06340432167053223,-24.373863220214844,-4.3796892166137695,-3.6612350940704346,-2.6551103591918945,20.0,4.660137176513672,1.1869300603866577,0.1934015452861786,-0.8767982125282288,-7.853290557861328,-1.0493634939193726,1.2039767503738403,-0.20034368336200714,-0.09083808213472366,-0.13360244035720825,3.572787046432495,1.8889333009719849,0.35099494457244873
140,49.19189453125,12.926237106323242,-19.136093139648438,-33.71742630004883,-19.841585159301758,3.7676968574523926,-50.10382080078125,9.67647647857666,-10.352294921875,-4.62091064453125,0.3917531967163086,0.30359840393066406,1.423133134841919,-0.2937013506889343,-0.019259221851825714,1.1958184242248535,-2.7987215518951416,0.4768238663673401,-3.0251145362854004,-0.20088866353034973,-0.7424985766410828,8.452475547790527,6.267326354980469,2.1594622135162354
141,24.871150970458984,25.620649337768555,-32.331626892089844,-80.34437561035156,4.8975372314453125,-2.14441180229187,-31.30197525024414,1.7578256130218506,0.2086859941482544,-13.269018173217773,-1.9451892375946045,-0.33497154712677,1.365605354309082,-0.12150788307189941,0.3446224331855774,0.32299935817718506,-2.184006929397583,1.0085735321044922,-3.9980809688568115,0.5605677962303162,0.47703343629837036,5.735583782196045,-0.41837018728256226,0.10432887077331543
142,27.702838897705078,21.76923179626465,-29.39280128479004,-69.30276489257812,12.109100341796875,-2.4441111087799072,-24.166540145874023,3.518263339996338,-4.431087017059326,-12.42553424835205,-0.7011814117431641,-0.03814244270324707,2.0642426013946533,-0.06103567034006119,0.18116123974323273,-0.6612824201583862,-1.7095731496810913,0.6611055731773376,-3.496896266937256,0.8821096420288086,0.025813087821006775,0.9416627883911133,-1.136218547821045,-1.1722832918167114
143,-0.2899017333984375,16.375505447387695,-16.12367820739746,-57.28417205810547,19.67603874206543,-3.3219692707061768,0.38695335388183594,-3.2529783248901367,0.6095877289772034,-2.960468292236328,-0.2614459991455078,0.07076263427734375,2.6802480220794678,-0.23535460233688354,0.3408122956752777,-1.6683982610702515,-1.3586275577545166,0.23985706269741058,-2.302253484725952,0.46489471197128296,0.06503543257713318,-2.781407117843628,-2.066589832305908,-1.7338900566101074
144,-17.67026710510254,15.374608039855957,-12.381268501281738,-23.59787940979004,20.0,-4.482324600219727,17.37008285522461,-4.69711446762085,1.8458675146102905,6.350914001464844,0.3624415397644043,0.14388370513916016,2.5474650859832764,-0.07128003239631653,0.11592083424329758,-1.430711030960083,-1.2920448780059814,-0.1010964885354042,-0.8570064306259155,0.12571755051612854,-0.6016156673431396,-4.590185165405273,-1.1479039192199707,-1.9415684938430786
