Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
253,-14.063098907470703,4.533364295959473,-9.783495903015137,-32.387779235839844,19.21680450439453,-5.515993595123291,11.282183647155762,-4.465715408325195,3.544443130493164,4.490633010864258,0.09242630004882812,-0.025429487228393555,2.530630350112915,-0.5630908608436584,0.5422179102897644,-1.855975866317749,-1.1410127878189087,0.2780539095401764,-0.8477979302406311,-0.6108369827270508,0.5975662469863892,-3.9650814533233643,-0.8936214447021484,-1.3838114738464355
254,-23.89639663696289,4.630934715270996,-5.317532062530518,-15.816563606262207,19.651100158691406,-4.424185276031494,22.42914581298828,0.5544798374176025,-1.0457079410552979,9.200155258178711,0.2200632095336914,0.09992218017578125,1.6133356094360352,-0.035628534853458405,0.2799683213233948,-0.14842510223388672,-0.7462449073791504,-1.6135371923446655,0.5369102954864502,-0.4129370152950287,-0.3696407973766327,-5.352507591247559,-1.34867525100708,-2.2457971572875977
255,-24.692407608032227,-7.929638385772705,6.169911861419678,-7.5594940185546875,17.275020599365234,-4.344036102294922,26.86382293701172,-0.5968782901763916,3.0864434242248535,10.039632797241211,0.5594238042831421,0.1540226936340332,-0.5949963331222534,-0.3053768277168274,0.1234719306230545,3.5480153560638428,1.624813437461853,-2.1184616088867188,1.904787540435791,-0.5262395739555359,-0.025721032172441483,-7.013609886169434,0.8372424840927124,-2.0260379314422607
256,-37.8118896484375,-9.929951667785645,7.761936187744141,-0.48932647705078125,-0.32965898513793945,-0.0004363059997558594,53.454933166503906,-20.152429580688477,17.884187698364258,-54.598915100097656,0.056774139404296875,-5.610109329223633,-2.211235523223877,0.33540746569633484,0.7041850686073303,8.682080268859863,2.9789164066314697,-3.3804965019226074,1.7256214618682861,0.061012882739305496,-0.08683408051729202,1.0069663524627686,-2.886531114578247,0.6953722238540649
257,-40.89752197265625,-8.884550094604492,4.0851850509643555,-12.886444091796875,-1.2067543268203735,0.4234316945075989,38.615169525146484,-14.570596694946289,33.75389099121094,-72.23632049560547,-1.447089672088623,0.6449156999588013,-3.7342734336853027,-0.34015393257141113,-0.007026521489024162,7.512373447418213,0.8288175463676453,-0.3594892621040344,1.6704347133636475,0.059915393590927124,-0.4909348487854004,0.18394695222377777,-1.9071639776229858,-0.08780258893966675
258,-27.969467163085938,-5.693032264709473,3.4086389541625977,-17.205291748046875,-0.7578408718109131,0.10402774810791016,26.399860382080078,-9.520805358886719,27.95633316040039,-54.94174575805664,1.9839969873428345,2.6570301055908203,-3.885895252227783,-0.9099024534225464,0.02172321081161499,2.3785130977630615,1.3610162734985352,1.0263781547546387,1.9203014373779297,0.11867935955524445,-0.35421037673950195,-0.5279704332351685,-1.503804087638855,-0.06788519769906998
259,-1.9947090148925781,9.158393859863281,-5.306049823760986,-10.218008041381836,-0.742271900177002,0.04488182067871094,-3.7490391731262207,-21.096561431884766,25.598499298095703,-51.52729034423828,8.35597038269043,4.45382833480835,-2.777676582336426,-0.5778162479400635,-0.18754282593727112,-3.504693031311035,-0.1343248039484024,2.218951463699341,2.0944600105285645,0.23687927424907684,-0.14664223790168762,-1.221187949180603,-1.1865545511245728,-0.036944061517715454
260,12.350521087646484,6.370565891265869,-1.8521039485931396,8.309328079223633,-0.02948141098022461,-0.17693805694580078,-6.545709609985352,-21.120817184448242,17.981931686401367,-37.08011245727539,17.973045349121094,8.40545654296875,-1.0129636526107788,-0.19402503967285156,0.20937493443489075,-4.727414131164551,-1.289401888847351,2.5344178676605225,2.800036907196045,0.15359947085380554,-0.09969031065702438,-1.5651936531066895,-1.1704134941101074,-0.44175076484680176
261,14.462834358215332,11.445538520812988,-6.830057621002197,10.061311721801758,0.25504040718078613,-0.16252422332763672,-23.568920135498047,-21.032682418823242,14.436755180358887,-26.624385833740234,20.0,4.64778995513916,-0.4804198145866394,0.3218405246734619,0.14384928345680237,-5.280994415283203,-0.8420183658599854,2.3932156562805176,2.123004913330078,0.03609821945428848,0.0688282698392868,-1.048161268234253,-1.4836537837982178,1.7822375297546387
262,35.683570861816406,14.636833190917969,-11.491676330566406,10.193595886230469,0.41648924350738525,-0.026380538940429688,-24.274368286132812,0.5387573838233948,-5.0847296714782715,-0.020116806030273438,20.0,4.368842601776123,1.7044909000396729,0.8368097543716431,-1.2209395170211792,-7.331136226654053,-0.3137734830379486,3.064016580581665,-0.21726453304290771,0.045014433562755585,-0.30922624468803406,3.775114059448242,1.8136866092681885,2.366553544998169
263,53.779884338378906,12.566465377807617,-22.489830017089844,-36.06629180908203,-18.471820831298828,12.58310317993164,-52.149654388427734,9.568439483642578,-6.663896560668945,-5.288158416748047,-0.20878982543945312,-0.12277841567993164,2.218170166015625,0.060217373073101044,0.024983853101730347,1.0722379684448242,-2.9192147254943848,-5.319005012512207,-2.9830777645111084,0.12703143060207367,0.42988836765289307,8.937470436096191,5.414679527282715,2.779135227203369
264,37.14692687988281,28.93132781982422,-40.62977981567383,-51.33266830444336,8.207077980041504,6.231983184814453,-35.99612808227539,-1.5488766431808472,-0.16896581649780273,-13.673683166503906,-1.5748510360717773,-0.30649232864379883,1.3392432928085327,-0.06355005502700806,0.046071164309978485,0.6461779475212097,-2.0899674892425537,0.17977826297283173,-4.150502681732178,0.34756794571876526,0.7101118564605713,7.110865116119385,1.77156662940979,1.5286740064620972
265,14.642727851867676,11.51157283782959,-23.012178421020508,-48.95059585571289,6.151391506195068,4.92172384262085,-12.046337127685547,2.6626367568969727,-2.411729335784912,-13.704522132873535,-0.9378127455711365,-0.16696560382843018,1.8860400915145874,-0.03633352369070053,0.03927600383758545,0.009354477748274803,-1.9053266048431396,0.0931338220834732,-3.370295286178589,0.5832385420799255,0.6919379830360413,2.414888858795166,-0.5343698859214783,0.6771231293678284
266,5.899986267089844,18.466602325439453,-18.753490447998047,-50.778602600097656,11.17648983001709,-1.6446201801300049,-7.9972686767578125,-2.349027633666992,-2.101162910461426,-8.662479400634766,-0.5390291213989258,-0.08974993228912354,2.325739622116089,-0.0024542624596506357,-0.054726745933294296,-0.7320578098297119,-1.6991755962371826,0.16060861945152283,-2.4518277645111084,0.12219413369894028,-0.2919883131980896,-2.5209383964538574,-1.3858026266098022,-0.7844120860099792
267,-24.44559097290039,20.16811752319336,-13.738314628601074,-43.61880111694336,16.993011474609375,-5.4659342765808105,18.75338363647461,-11.650026321411133,7.061595916748047,6.190208435058594,0.23071670532226562,-0.02543497085571289,2.582693338394165,-0.16318856179714203,0.12453490495681763,-1.2920786142349243,-1.647451400756836,0.2357359230518341,-1.002158522605896,-0.6779977083206177,-0.08651164174079895,-4.54141902923584,-1.1371992826461792,-1.430727243423462
268,-14.562681198120117,13.344915390014648,-10.471024513244629,-34.697078704833984,20.0,-7.9329376220703125,7.678262710571289,2.1682450771331787,-0.7650244235992432,12.887064933776855,0.2009725570678711,0.13768959045410156,2.296518564224243,-0.25540271401405334,0.04783817380666733,-1.1681663990020752,-1.5832390785217285,0.1528751701116562,-0.8225125074386597,-0.7421785593032837,-0.3087958097457886,-2.995983600616455,-2.0341954231262207,-1.3958925008773804
269,-14.254752159118652,4.829055309295654,1.2364625930786133,-12.346189498901367,20.0,-5.114345550537109,17.464630126953125,-3.7712082862854004,3.3539931774139404,5.337383270263672,0.40377891063690186,0.06402230262756348,1.809726357460022,-0.0160815492272377,0.12452159076929092,0.18811175227165222,-1.3674367666244507,-2.805877923965454,0.6653670072555542,-0.8474992513656616,-0.2600265145301819,-5.042163372039795,-0.7350712418556213,-1.7284098863601685
270,-19.341690063476562,-4.713433265686035,3.041743516921997,-10.964149475097656,20.0,-4.41703987121582,20.460298538208008,4.889363765716553,0.1902526617050171,12.655585289001465,0.5969076156616211,0.07706022262573242,0.02961113303899765,-0.1973230540752411,0.1630328744649887,3.0511529445648193,0.7152128219604492,-1.0596834421157837,1.207368016242981,-0.4440937042236328,0.36904507875442505,-4.116856575012207,1.515334963798523,-2.4043123722076416
271,-43.400550842285156,-8.787222862243652,7.643953323364258,-4.136463165283203,0.6953897476196289,-0.2570199966430664,47.76948547363281,-15.016711235046387,20.08419418334961,-32.82752990722656,-15.4257230758667,-6.104245185852051,-2.469635009765625,0.04901651665568352,0.7155574560165405,7.294936180114746,4.789035320281982,-2.356691360473633,1.1028056144714355,-0.040798649191856384,0.008752167224884033,1.562058687210083,-3.201063871383667,-0.56365966796875
272,-51.28886413574219,-3.1456305980682373,1.2725410461425781,-11.786298751831055,-1.6791362762451172,0.3081963062286377,62.60407257080078,-21.92429542541504,37.56126022338867,-63.81460189819336,3.6203856468200684,-1.5043308734893799,-4.21621561050415,0.023113515228033066,-0.13930875062942505,7.511424541473389,-0.02781357429921627,-0.321929395198822,1.3860079050064087,0.09220674633979797,-0.5574876666069031,0.9921951293945312,-2.351249933242798,-0.1527782678604126
273,-25.062013626098633,-2.4806013107299805,1.0587859153747559,-16.106063842773438,-0.6283364295959473,0.09386241436004639,29.940898895263672,-12.29139232635498,36.35976791381836,-64.51416778564453,8.46095085144043,-0.25065118074417114,-3.791982889175415,-0.309781938791275,-0.28840094804763794,1.933383822441101,0.5140833258628845,0.5894752740859985,2.018961191177368,0.19290244579315186,-0.420041561126709,-0.05227429419755936,-1.8173714876174927,-0.16143502295017242
274,-9.275588989257812,2.099576473236084,0.5886743068695068,-5.098897933959961,-0.47743380069732666,-0.015936851501464844,12.637088775634766,-17.95931053161621,26.473957061767578,-51.34678268432617,17.18128204345703,1.3775465488433838,-3.247817039489746,-0.18287529051303864,-0.0670095905661583,-1.6596424579620361,-0.015996810048818588,1.4618781805038452,2.4656260013580322,0.21279625594615936,-0.37106746435165405,-0.6965251564979553,-1.6231911182403564,0.04841746389865875
275,3.441206932067871,3.227661371231079,-2.231837511062622,3.9632043838500977,-0.19931745529174805,-0.016130447387695312,-3.893527030944824,-17.036653518676758,21.046762466430664,-40.05913162231445,20.0,2.492330551147461,-2.4578914642333984,-0.0354757234454155,-0.24690023064613342,-3.253885507583618,-1.0288691520690918,2.8908851146698,2.5405187606811523,0.3907809555530548,-0.18325579166412354,-1.032149314880371,-1.4564577341079712,-0.12894660234451294
276,19.35569190979004,17.577239990234375,-10.247560501098633,4.729732513427734,0.09283828735351562,-0.16115093231201172,-20.147287368774414,-22.679882049560547,14.740347862243652,-20.00510597229004,20.0,4.037328720092773,-0.8404963612556458,0.7416970729827881,-0.4926415979862213,-6.226294040679932,-0.9960005879402161,2.7204415798187256,1.9649690389633179,0.221391499042511,-0.13321110606193542,-0.11680256575345993,-1.0006905794143677,0.603181779384613
277,45.329254150390625,15.212233543395996,-10.580903053283691,13.216617584228516,0.7384815216064453,-0.11189556121826172,-37.04958724975586,0.03461265563964844,-6.740057945251465,-3.798900604248047,16.745319366455078,4.159568786621094,1.5765495300292969,1.483903408050537,-0.30825430154800415,-3.883535861968994,7.773993492126465,0.2260608673095703,-0.8151196837425232,-0.027232065796852112,-0.33068233728408813,4.9209465980529785,3.1144609451293945,1.512988567352295
278,38.473876953125,25.424062728881836,-25.07393455505371,-68.61003112792969,2.481445789337158,13.428337097167969,-36.43132019042969,3.5721914768218994,-1.7846064567565918,-3.757232666015625,-0.6609892845153809,-0.07343530654907227,1.9790276288986206,-0.38261982798576355,0.42577970027923584,0.6145973205566406,-2.5268657207489014,0.4257597327232361,-2.6595122814178467,-0.5012710690498352,0.9707524180412292,7.947432041168213,3.324359178543091,2.7254185676574707
279,20.856260299682617,28.999765396118164,-33.3353385925293,-65.4472885131836,3.6562914848327637,5.350846767425537,-22.746862411499023,4.806906223297119,-4.805180072784424,-12.377138137817383,-1.1242620944976807,-0.23529863357543945,2.064761161804199,0.0941583439707756,0.21610401570796967,0.09848332405090332,-2.1144208908081055,0.32384639978408813,-2.765549898147583,0.5006172060966492,0.7673943042755127,4.258221626281738,1.0712369680404663,1.7959613800048828
280,25.796369552612305,22.998441696166992,-31.60205841064453,-61.043373107910156,11.2837553024292,1.5923525094985962,-25.876083374023438,0.8956116437911987,-2.6108016967773438,-6.984441757202148,-0.6998277902603149,-0.1781165599822998,2.3188164234161377,-0.05706116184592247,0.13201463222503662,-0.6142418384552002,-1.6948646306991577,0.3735138177871704,-3.1450412273406982,0.30042746663093567,0.2904292047023773,2.188098192214966,-0.02350662648677826,0.6393659710884094
281,-5.572758674621582,17.52976417541504,-26.261354446411133,-60.41831970214844,13.124897956848145,-2.1814839839935303,3.34376859664917,-2.8137753009796143,0.5302930474281311,-4.033020973205566,-0.3140212297439575,-0.08861449360847473,2.927938222885132,0.10941554605960846,0.04957296699285507,-1.4726917743682861,-1.5182846784591675,0.2157958447933197,-1.6764079332351685,0.18776945769786835,-0.1891401708126068,-1.8793107271194458,-0.9492329955101013,-0.10089933127164841
282,-15.339579582214355,-0.5575606226921082,-7.7171173095703125,-50.137550354003906,17.52515411376953,-5.666075706481934,5.1612749099731445,7.801844120025635,-5.188825607299805,4.05893611907959,0.024264812469482422,-0.02470541000366211,2.8468337059020996,-0.03654661029577255,0.1398470401763916,-2.0123064517974854,-1.1930804252624512,0.14319023489952087,-1.0911152362823486,0.24967347085475922,-0.5897669196128845,-3.5591094493865967,-1.1078208684921265,-1.7525657415390015
283,-16.53897476196289,-2.868541717529297,1.2107818126678467,-20.17963409423828,20.0,-6.341461181640625,12.425113677978516,-1.6445116996765137,1.8295902013778687,5.964277267456055,0.18233466148376465,0.12476563453674316,2.5414414405822754,-0.38773760199546814,0.31085941195487976,-1.7588738203048706,-1.0201362371444702,-1.1073908805847168,-0.24498413503170013,-0.2789100706577301,-0.2736971974372864,-4.653202533721924,-0.928026020526886,-1.788712978363037
284,-25.525527954101562,4.009519577026367,2.690002918243408,-1.5204429626464844,17.196943283081055,-3.858654499053955,31.51828956604004,-13.585302352905273,9.13965892791748,5.825355529785156,0.291919469833374,0.052529335021972656,0.25619882345199585,0.020739376544952393,0.45618271827697754,2.595794677734375,1.5528934001922607,-3.2187716960906982,2.101849317550659,-0.806075930595398,-0.41595458984375,-8.65502643585205,0.026436060667037964,-2.1485729217529297
285,-40.41521453857422,4.070867538452148,1.320650339126587,-1.7238121032714844,-0.15328502655029297,0.2420649528503418,44.95111846923828,-16.757535934448242,23.810266494750977,-15.81892204284668,-16.73493766784668,5.592436790466309,-2.2600531578063965,0.27045154571533203,0.6495912671089172,8.84793758392334,4.315199375152588,-2.86261248588562,2.537708282470703,-1.392532229423523,-0.43028295040130615,-2.0373833179473877,7.496350288391113,2.4429948329925537
286,-27.8265380859375,2.2862026691436768,-3.9771485328674316,-14.358125686645508,-1.4661649465560913,0.44022679328918457,25.041311264038086,-16.68695068359375,31.205638885498047,-55.31312561035156,-2.2567272186279297,-2.445350170135498,-3.140120506286621,0.17866723239421844,-0.8395584225654602,6.981660842895508,-0.18987296521663666,-0.4979051351547241,1.0928046703338623,-0.14753198623657227,-0.12701073288917542,1.204289197921753,-2.387407064437866,0.06959370523691177
287,-22.296157836914062,-3.6945886611938477,3.280726194381714,-17.049274444580078,-0.6257416009902954,0.050205156207084656,20.907508850097656,-9.21093463897705,25.749792098999023,-58.55984115600586,2.2222020626068115,-1.4860570430755615,-2.797532558441162,0.13719475269317627,-0.6123253107070923,1.1592686176300049,0.5535001158714294,-0.05608614534139633,1.445769190788269,-0.0009405463933944702,-0.05069918930530548,0.25158819556236267,-1.8588066101074219,0.03314720839262009
