Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-11.833233833312988,2.4883179664611816,4.369853496551514,-7.653265953063965,20.0,-2.513059377670288,16.306392669677734,0.444982647895813,-0.25400257110595703,7.209808349609375,0.15555667877197266,0.0021448731422424316,0.7392224669456482,-0.3611575961112976,0.5677428245544434,1.7689610719680786,0.35225197672843933,-0.42601779103279114,1.355004072189331,0.15409652888774872,0.8081060647964478,-4.148130416870117,1.0255231857299805,0.4248889982700348
111,-24.88558006286621,2.5996930599212646,6.453429222106934,-12.118658065795898,20.0,-2.4046902656555176,26.24563217163086,-3.1348018646240234,5.191036701202393,-14.099310874938965,-12.463696479797363,4.688509464263916,-0.7760562300682068,-0.45225682854652405,0.9034693241119385,4.782244682312012,3.1094911098480225,-0.15575028955936432,1.7282243967056274,-0.4820621609687805,0.7464390397071838,-0.2949504256248474,4.959692478179932,-2.765526056289673
112,-38.31034851074219,-1.5020756721496582,1.316106915473938,-7.341358184814453,-0.14879894256591797,-0.09597164392471313,43.110748291015625,-16.375587463378906,23.34262466430664,-62.21250534057617,0.4016098976135254,0.5784423351287842,-2.2998883724212646,-0.25918668508529663,0.11742992699146271,5.7133378982543945,5.516236305236816,-0.459923654794693,1.2261056900024414,-0.19009503722190857,0.29797452688217163,1.612270712852478,-2.8170976638793945,-0.12781968712806702
113,-34.788116455078125,-3.844834804534912,2.4328651428222656,-9.78500747680664,-2.037356376647949,0.03752171993255615,28.567018508911133,-20.016340255737305,39.05995559692383,-88.01290893554688,-1.9205479621887207,-0.16401028633117676,-2.8058478832244873,-0.8166379928588867,-0.5895771384239197,3.5923876762390137,-3.4500274658203125,-0.4778018295764923,2.050724744796753,-0.3539712727069855,0.06884226202964783,0.2809144854545593,-2.350165843963623,0.018330903723835945
114,-16.72527313232422,1.3628849983215332,0.9136143922805786,-5.064333915710449,0.04913043975830078,0.04713810980319977,3.333028793334961,-20.92798614501953,36.653934478759766,-85.15533447265625,-4.776589393615723,0.19233596324920654,-2.9972946643829346,-0.6131712794303894,-0.4258805513381958,1.1640293598175049,-2.2080957889556885,-0.09620622545480728,2.4243521690368652,-0.330901563167572,-0.0025934725999832153,-0.720661461353302,-1.9329490661621094,0.1454135775566101
115,-7.576272964477539,-0.43947064876556396,1.7542310953140259,-0.4880807399749756,0.16828221082687378,-0.03991168737411499,-6.011142730712891,-15.416166305541992,29.658409118652344,-76.81114959716797,2.327904462814331,1.102394938468933,-2.7897207736968994,-0.0970408245921135,0.02936900407075882,-0.8207152485847473,-0.3193988800048828,-0.4265112280845642,2.675852060317993,-0.0907672867178917,-0.04179840534925461,-1.5930503606796265,-1.3960654735565186,-0.07465028762817383
116,-7.887434959411621,-1.947348952293396,1.6178991794586182,1.637040138244629,0.02650165557861328,0.004019379615783691,-1.613459587097168,-13.024752616882324,22.957918167114258,-55.71306610107422,17.55237579345703,1.4988291263580322,-2.7280735969543457,0.16545340418815613,0.08998151123523712,-2.272576093673706,1.7299106121063232,-0.6416294574737549,2.7476441860198975,0.13932110369205475,-0.13348063826560974,-2.200979709625244,-0.906615138053894,-0.12558050453662872
117,-3.6604232788085938,-6.327895164489746,4.321956634521484,6.705013275146484,-0.2536327838897705,0.07484018802642822,3.102048873901367,-14.282835960388184,16.74283790588379,-36.18711853027344,20.0,4.801604747772217,-2.2884323596954346,-0.46435582637786865,0.12271669507026672,-2.083253860473633,1.3374427556991577,0.5460375547409058,3.250988483428955,0.06934335827827454,-0.10023245215415955,-2.5481624603271484,-0.7513923645019531,-0.4698445200920105
118,0.1884164810180664,2.533989906311035,-0.9286789894104004,3.043142318725586,-0.12859201431274414,-0.07454834133386612,-6.366344451904297,-11.181522369384766,12.057498931884766,-22.708011627197266,20.0,7.22373104095459,-1.8769325017929077,0.06566956639289856,0.35502514243125916,-3.2563107013702393,2.191253185272217,0.043729621917009354,3.115412712097168,0.36732205748558044,0.016964221373200417,-2.6812732219696045,-0.5559534430503845,-0.7600219249725342
119,12.754718780517578,-0.055715322494506836,-0.4091684818267822,7.793907165527344,-0.24304211139678955,0.023884057998657227,-13.897780418395996,-9.127083778381348,2.7449097633361816,-9.137565612792969,20.0,5.044122219085693,-1.2673256397247314,-0.12413032352924347,0.17906594276428223,-3.3676016330718994,0.6564962863922119,0.5010753870010376,2.3149125576019287,0.2109583169221878,-0.11329483985900879,-1.1304962635040283,-0.3881887197494507,0.818935215473175
120,16.5466251373291,2.443636894226074,-1.9847760200500488,9.508469581604004,0.24958157539367676,0.048029184341430664,-14.731128692626953,-4.548671722412109,-0.1812039017677307,-7.893791198730469,20.0,4.271491050720215,-0.7913802862167358,0.4133455455303192,0.16313400864601135,-2.453533411026001,1.3543591499328613,1.7914259433746338,0.9467114806175232,0.26398810744285583,-0.3716607689857483,1.6323856115341187,0.48920953273773193,2.6077940464019775
121,29.23398208618164,2.2913994789123535,-2.618152618408203,9.894761085510254,0.016028523445129395,-0.026581764221191406,-26.589462280273438,-1.9375317096710205,-2.880659580230713,-11.831672668457031,20.0,3.8439667224884033,0.24660447239875793,0.3481886386871338,-0.4037490487098694,-2.70674467086792,-0.44646596908569336,3.333082437515259,-1.0895074605941772,0.19031798839569092,-1.1533983945846558,5.011142253875732,3.2832069396972656,1.4218454360961914
122,50.38712692260742,13.887052536010742,-18.68193817138672,-24.542818069458008,-13.677897453308105,8.853388786315918,-43.5059814453125,-3.263446569442749,-1.020883560180664,-15.31039047241211,10.318498611450195,3.044083595275879,1.6796989440917969,0.4472173750400543,-0.40209493041038513,-0.12485191226005554,4.289483547210693,0.4709784984588623,-2.997218370437622,-0.702556312084198,-1.865993618965149,7.3916401863098145,7.477906227111816,1.0117748975753784
123,47.84389877319336,22.49159049987793,-25.191883087158203,-50.02622604370117,-4.751368999481201,16.692354202270508,-42.39384460449219,-2.189316749572754,2.5947468280792236,-14.097408294677734,-2.178194999694824,-0.16585201025009155,1.6462020874023438,0.022561736404895782,-0.3350737392902374,1.1182560920715332,-2.605950355529785,-2.982731819152832,-3.9890031814575195,-0.9855492115020752,-0.6924031376838684,6.1479668617248535,-0.06756756454706192,0.36471664905548096
124,14.911375999450684,27.322629928588867,-43.93603515625,-74.80171966552734,-2.8457374572753906,12.964814186096191,-16.838054656982422,-0.4144059419631958,2.8298799991607666,-7.962592124938965,-0.6502599716186523,-0.154541015625,1.9632936716079712,0.3679402470588684,-0.0749666765332222,0.737311065196991,-2.588212013244629,0.15785455703735352,-4.0154523849487305,0.08587947487831116,0.7356138229370117,2.9381656646728516,-1.6823939085006714,-0.5842661261558533
125,-0.24118709564208984,17.070789337158203,-31.062480926513672,-68.66653442382812,-0.3943657875061035,8.944658279418945,-4.287290573120117,1.1692980527877808,-1.758534550666809,-2.400526523590088,0.0803595557808876,0.04311108589172363,2.3171937465667725,0.2768043875694275,-0.1443871557712555,-0.016697421669960022,-2.2382357120513916,-0.054563432931900024,-3.6295559406280518,-0.11386074125766754,0.4691566228866577,0.3337090015411377,0.1132841631770134,-1.0354843139648438
126,-15.014921188354492,11.859777450561523,-23.22469139099121,-66.80645751953125,2.7668957710266113,6.4866943359375,7.130090713500977,5.242796897888184,-2.679302930831909,3.6925134658813477,-0.1400541067123413,0.11055290699005127,2.5237720012664795,0.11538960039615631,-0.1660338044166565,-0.5803832411766052,-1.9525502920150757,0.08421994745731354,-2.851257801055908,-0.07495026290416718,0.4721411466598511,-1.1537734270095825,-1.0256526470184326,-0.8944165110588074
127,-18.406219482421875,15.000911712646484,-12.861370086669922,-46.65925979614258,10.84903335571289,7.105996608734131,11.911378860473633,4.5967936515808105,-4.107900142669678,6.245750427246094,0.30762624740600586,0.15603649616241455,2.631511688232422,0.19505833089351654,-0.04918346181511879,-0.8701032400131226,-1.877502679824829,-0.1878015249967575,-2.163857936859131,0.005853732116520405,0.10470952838659286,-1.9641005992889404,0.2993900179862976,-0.36388450860977173
128,-24.54347801208496,5.518777847290039,-6.609006881713867,-50.6384162902832,11.617632865905762,2.8166921138763428,14.716800689697266,10.05201530456543,-5.529304504394531,10.230567932128906,0.15730232000350952,0.07341301441192627,2.509143590927124,-0.05321507900953293,-0.021934451535344124,-1.038906455039978,-1.7271476984024048,0.1225251704454422,-1.605327844619751,0.05204867199063301,-0.15300190448760986,-1.1318548917770386,-0.38333797454833984,-0.4335661232471466
129,-9.603184700012207,8.866172790527344,-5.356398582458496,-25.557008743286133,20.0,2.859173536300659,2.5271310806274414,2.2193009853363037,-1.2190591096878052,1.4133644104003906,0.03550219535827637,0.07264694571495056,2.325984477996826,-0.12749513983726501,-0.06279034167528152,-1.1155911684036255,-1.5262595415115356,-0.4026104509830475,-1.1201218366622925,0.05188501998782158,-0.13793468475341797,-2.85396671295166,0.4719805419445038,0.0001227391476277262
130,-21.70562744140625,3.404374361038208,-1.0884342193603516,-26.854089736938477,20.0,-0.1972358226776123,14.047677040100098,5.964324951171875,-2.447705030441284,8.789140701293945,0.08508032560348511,0.01411367952823639,2.1338815689086914,-0.3309006094932556,-0.04015381634235382,-1.054531216621399,-1.5417581796646118,-0.33645880222320557,-0.5484701991081238,0.19556932151317596,0.14223714172840118,-2.5374178886413574,-0.24604734778404236,0.059919655323028564
131,-8.41441535949707,3.837268829345703,-0.870758593082428,-13.42685604095459,20.0,-3.2834813594818115,5.8103556632995605,0.8636831045150757,-0.9465587735176086,4.673392295837402,0.051501452922821045,-0.02517181634902954,2.0945374965667725,-0.3158046007156372,0.1894562840461731,-0.6514235138893127,-1.5100769996643066,-0.2509055733680725,0.1503172516822815,0.26313909888267517,0.32332301139831543,-3.2679760456085205,-0.32571935653686523,-0.46311113238334656
132,-11.587302207946777,-2.8411920070648193,7.820356369018555,-8.891702651977539,20.0,-4.9850993156433105,11.121793746948242,0.35986942052841187,-0.38957834243774414,5.354040145874023,0.1857777237892151,0.03647804260253906,1.2989078760147095,-0.4415123164653778,0.4464450180530548,1.1940990686416626,-0.8407289981842041,-2.0590765476226807,0.9922353625297546,0.026080630719661713,0.6750428080558777,-4.406220436096191,0.4786463677883148,-0.48935359716415405
133,-33.0860710144043,4.181210041046143,5.713076591491699,-16.52573013305664,20.0,-3.9809327125549316,33.33529281616211,-3.943211555480957,4.395379543304443,-14.52987289428711,-11.378408432006836,1.2562283277511597,0.0010340316221117973,-0.4574568569660187,0.7897017002105713,3.726912260055542,1.2975760698318481,-0.8609956502914429,1.4490855932235718,-0.8480100035667419,0.5290167927742004,0.3613310754299164,5.095141410827637,0.28138846158981323
134,-35.663856506347656,1.9493744373321533,1.2177491188049316,-12.839296340942383,14.962922096252441,-3.2408385276794434,42.73025894165039,-13.643708229064941,18.35373878479004,-56.17029571533203,-5.4176836013793945,-0.22603455185890198,-1.4755089282989502,0.3866134583950043,0.958605945110321,5.965399742126465,5.33353328704834,0.792218804359436,1.4811784029006958,-0.1603471040725708,0.22525754570960999,1.6912226676940918,-3.0478317737579346,0.07954557240009308
135,-43.3681640625,-1.2568893432617188,-0.5747826099395752,-9.918697357177734,-1.7112908363342285,-0.0782550573348999,43.177345275878906,-19.16594696044922,40.43806076049805,-81.24579620361328,0.34516429901123047,-1.1394891738891602,-2.920114040374756,-0.17563113570213318,-0.785704493522644,5.362067222595215,-0.1625383496284485,-0.3150334358215332,2.182110548019409,-0.23459407687187195,-0.31102967262268066,0.30582934617996216,-2.4325292110443115,-0.14273515343666077
136,-37.54275894165039,2.5121190547943115,0.06898212432861328,-9.324731826782227,-0.7568802833557129,0.02173095941543579,30.433650970458984,-23.949247360229492,51.27919387817383,-80.63420104980469,4.405146598815918,-2.2570862770080566,-4.134490966796875,-0.027194246649742126,-0.5619175434112549,3.2756245136260986,-1.3109265565872192,-0.43254634737968445,2.3413217067718506,-0.1504385769367218,-0.16304349899291992,-0.7314960956573486,-1.7657800912857056,-0.19731180369853973
137,-11.472270965576172,-1.920648217201233,2.095212936401367,-7.555797100067139,-0.17557454109191895,0.0021715164184570312,6.785161972045898,-12.176819801330566,29.989990234375,-50.68278503417969,8.495377540588379,-4.834216117858887,-3.63682222366333,-0.14966222643852234,-0.3662996292114258,-0.7238339781761169,-0.33246806263923645,-0.6418673992156982,2.7484328746795654,-0.15036232769489288,0.032548099756240845,-1.3152159452438354,-1.591660499572754,0.19334712624549866
138,0.6588840484619141,-4.309818267822266,4.3127665519714355,3.840571403503418,0.0903024673461914,0.02116227149963379,-3.9122047424316406,-12.883980751037598,20.54233741760254,-49.010799407958984,16.52895164489746,-1.2784550189971924,-3.1113784313201904,-0.05051983892917633,0.223877415060997,-1.9546585083007812,1.2857725620269775,-0.14291559159755707,3.0461785793304443,-0.10523716360330582,-0.01018938422203064,-1.7656246423721313,-1.3339120149612427,-0.17239105701446533
139,4.13960075378418,-4.453851222991943,2.4666099548339844,6.358551979064941,-0.13125944137573242,-0.03271639347076416,-9.539618492126465,-13.807108879089355,12.23961353302002,-32.63774108886719,20.0,0.23372119665145874,-2.8776934146881104,-0.22449591755867004,0.315058171749115,-2.1412253379821777,1.2901948690414429,-0.4983392059803009,2.8507237434387207,0.030560724437236786,0.14102907478809357,-1.7861676216125488,-1.2229366302490234,-0.15575414896011353
140,5.1223931312561035,1.2298433780670166,-0.7887330055236816,4.041830062866211,-0.1068880558013916,0.09533554315567017,-7.815568923950195,-11.835858345031738,8.608083724975586,-19.762407302856445,20.0,2.916139602661133,-2.243537187576294,-0.04421868920326233,0.2912134528160095,-3.306605815887451,1.860994815826416,0.42328256368637085,2.755727529525757,0.17370960116386414,0.1825755387544632,-1.7015674114227295,-1.1539174318313599,-0.3899954557418823
141,15.368818283081055,2.012672185897827,-1.3449965715408325,7.637933731079102,-0.08954834938049316,0.03682446479797363,-13.648545265197754,-5.629107475280762,0.036688126623630524,-8.421730995178223,20.0,5.881479263305664,-1.4194831848144531,0.10200424492359161,0.1844511330127716,-3.7072179317474365,1.4553120136260986,1.5717219114303589,1.8266279697418213,0.16058430075645447,-0.12266499549150467,0.11307689547538757,-0.2612918019294739,-0.5299239158630371
142,21.62948226928711,1.7362407445907593,-1.5955448150634766,9.615608215332031,0.06521296501159668,-0.0597538948059082,-20.690813064575195,-1.1219124794006348,-4.984494209289551,-13.612688064575195,20.0,5.467863082885742,-0.4460774064064026,0.45412591099739075,0.07584630697965622,-3.9768617153167725,1.2087364196777344,2.5539140701293945,0.5845145583152771,0.08916608989238739,-0.5743377208709717,2.2673354148864746,0.6825401186943054,1.4205055236816406
143,38.075103759765625,5.394698143005371,-6.514899253845215,6.1690239906311035,-2.206531524658203,0.8396172523498535,-33.97800827026367,-2.584306240081787,-3.3279857635498047,-15.693790435791016,20.0,4.6267595291137695,1.1493520736694336,0.5989155173301697,-0.4556259512901306,-2.20064115524292,1.049433708190918,3.381847858428955,-1.3561832904815674,0.003649875521659851,-0.9682579636573792,5.920879364013672,4.209811687469482,0.6151118874549866
144,48.2659797668457,16.426513671875,-18.735782623291016,-45.41481399536133,3.377558708190918,16.163137435913086,-44.06775665283203,2.1369833946228027,-1.9432015419006348,-14.824092864990234,0.7646894454956055,0.8171355724334717,1.3752373456954956,-0.09925036132335663,-0.40899884700775146,1.5692301988601685,-2.7533836364746094,-2.6417198181152344,-2.419898271560669,-1.0287714004516602,-1.4280110597610474,5.610845565795898,5.557128429412842,1.4040855169296265
145,24.015419006347656,28.380403518676758,-41.743873596191406,-80.71881866455078,-0.8385152816772461,11.457597732543945,-26.68810272216797,1.3818087577819824,1.2727344036102295,-8.412739753723145,-1.7931785583496094,-0.20186352729797363,1.7504788637161255,0.2852192521095276,0.1205231100320816,0.8735451102256775,-2.6565566062927246,0.17825192213058472,-3.1204347610473633,0.04067644104361534,0.23988351225852966,3.479020357131958,-1.5885698795318604,0.7193924188613892
