Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
238,8.8100004196167,-2.7650399208068848,2.0362493991851807,5.35628604888916,-0.3084597587585449,-0.12015223503112793,-12.2616605758667,-6.242181301116943,3.440168857574463,-15.138130187988281,17.627721786499023,-0.9891448616981506,-1.3051540851593018,0.15547135472297668,0.14958293735980988,-3.350391387939453,0.6139416694641113,0.38409334421157837,2.4766578674316406,0.3075183033943176,-0.263827383518219,-1.3764081001281738,-1.2965378761291504,0.00784003734588623
239,14.585433006286621,-4.300874710083008,2.9181838035583496,9.992569923400879,0.2689704895019531,0.023616313934326172,-13.592498779296875,-4.847193241119385,0.44826436042785645,-15.431044578552246,20.0,6.1637773513793945,-0.32945510745048523,0.17583592236042023,0.4067228138446808,-2.719991445541382,1.6516599655151367,2.0440642833709717,2.823148250579834,0.4055870771408081,-0.43579721450805664,-1.2973870038986206,-1.324973702430725,-0.7334159016609192
240,16.702932357788086,4.605557441711426,-4.066174507141113,6.451544761657715,-0.1962730437517166,-0.13775897026062012,-21.271766662597656,-10.447484016418457,-2.299513101577759,-10.725973129272461,20.0,4.501191139221191,0.3938313126564026,0.3514970541000366,-0.07030442357063293,-3.705695152282715,-0.10415850579738617,1.7350810766220093,1.1805822849273682,0.43189573287963867,-0.30213943123817444,1.3396618366241455,-0.45351356267929077,0.8687620759010315
241,36.38394546508789,10.02761459350586,-11.489741325378418,-11.80735969543457,-12.241949081420898,-5.185124397277832,-30.65205955505371,0.5564301013946533,-11.086898803710938,-5.326900482177734,20.0,4.740543365478516,1.480686068534851,0.9473121762275696,-0.6061991453170776,0.447129487991333,7.314358711242676,0.10309731960296631,-1.3759815692901611,0.2810603678226471,-1.2052723169326782,6.388660430908203,3.5570619106292725,0.8714778423309326
242,54.06337356567383,17.044654846191406,-27.470638275146484,-50.405094146728516,-20.0,-1.4491349458694458,-55.8909912109375,-1.6510952711105347,0.4384431838989258,-13.01778793334961,-1.1110601425170898,-0.05047130584716797,1.1943557262420654,-0.5378596782684326,-0.6049900054931641,1.6988887786865234,-3.025942325592041,0.5292319655418396,-3.3995001316070557,-0.6340343356132507,-0.5393075942993164,7.489406108856201,3.0580873489379883,1.453704833984375
243,34.09288024902344,31.59935188293457,-40.26182174682617,-69.97611999511719,-4.212014675140381,-0.9836218357086182,-39.1064453125,-3.5576295852661133,3.7594103813171387,-15.51488971710205,-1.6907858848571777,-0.21429657936096191,1.5961036682128906,-0.08478805422782898,-0.14880159497261047,0.7480456233024597,-2.4687447547912598,0.951398491859436,-4.1291680335998535,0.14946073293685913,1.2460143566131592,3.7005059719085693,-2.77009654045105,1.2174909114837646
244,1.0709867477416992,26.179887771606445,-38.111045837402344,-75.55680084228516,-6.6643900871276855,3.492032289505005,-6.95927619934082,2.3205204010009766,-3.053271532058716,-2.7679624557495117,0.30841636657714844,-0.11123108863830566,2.169224500656128,0.10636962950229645,-0.4086593985557556,-0.07015561312437057,-2.1478209495544434,0.2995946407318115,-3.5440375804901123,0.4514909088611603,0.8481579422950745,0.7099598050117493,0.6421001553535461,0.4965066611766815
245,-1.2699270248413086,16.34230613708496,-27.59794044494629,-66.18829345703125,-2.4229419231414795,-0.3168957233428955,-6.52448844909668,1.6655762195587158,-2.978483200073242,0.9661107063293457,-0.2599630355834961,-0.03568825125694275,2.5164244174957275,0.030655428767204285,-0.2694394886493683,-0.7554565668106079,-1.8465244770050049,0.4699399471282959,-3.248030662536621,-0.015851937234401703,0.25495293736457825,-0.9252894520759583,0.7385106682777405,-0.22403477132320404
246,-16.97552490234375,16.67686653137207,-25.0648250579834,-65.7009048461914,-0.04637479782104492,0.06073155999183655,5.087713241577148,4.470466613769531,-3.56247615814209,7.305280685424805,-0.036438941955566406,0.06580343842506409,2.5987753868103027,0.11699015647172928,-0.30210280418395996,-1.1712920665740967,-1.6597294807434082,0.2707608938217163,-2.9098739624023438,0.14402499794960022,-0.14548815786838531,-1.137166142463684,0.8524776101112366,-0.2654843032360077
247,-29.196706771850586,10.159478187561035,-16.24509620666504,-65.56877136230469,4.080550193786621,-4.597609043121338,13.774030685424805,5.04295015335083,-3.2484917640686035,7.310473442077637,-0.0044825077056884766,0.0173337459564209,2.792793035507202,0.02353431098163128,-0.1656963974237442,-1.8813868761062622,-1.3904235363006592,0.41452527046203613,-2.0414679050445557,0.1787422001361847,-0.30900809168815613,-2.10402774810791,0.624276876449585,-1.0573214292526245
248,-15.472591400146484,7.151834487915039,-9.065572738647461,-33.76591491699219,13.102113723754883,-6.78051233291626,7.410445213317871,-0.166121244430542,0.10156846046447754,5.449481010437012,0.01385807991027832,0.07551741600036621,2.882598876953125,-0.25858691334724426,-0.1318761557340622,-2.128188133239746,-1.1291048526763916,0.38896745443344116,-1.211122751235962,-0.2947781980037689,-0.49649253487586975,-3.0002493858337402,1.0023994445800781,-1.3954167366027832
249,-28.509246826171875,3.1007630825042725,-5.97403621673584,-36.61952590942383,20.0,-8.971879005432129,16.442533493041992,6.581594944000244,-2.9463510513305664,10.7919282913208,0.12235391139984131,0.11888718605041504,2.498007297515869,-0.2088068723678589,-0.017008598893880844,-1.945543885231018,-1.0470631122589111,-1.1880362033843994,-0.7799705862998962,0.07069072127342224,-0.3543086647987366,-2.5220439434051514,0.9092541933059692,-1.8000338077545166
250,-27.268463134765625,-0.2800303101539612,-0.6269288063049316,-22.086952209472656,20.0,-5.756931781768799,19.997045516967773,5.363548755645752,-2.2431464195251465,8.121749877929688,0.12078475952148438,0.16080212593078613,2.135693073272705,-0.16402994096279144,0.03609352558851242,-1.385393500328064,-1.1634821891784668,-2.979188919067383,0.3015667200088501,0.3017618954181671,-0.30978164076805115,-3.5596964359283447,0.9982089400291443,-1.9335137605667114
251,-21.55943489074707,-1.5809775590896606,5.206310749053955,-5.824504852294922,20.0,-4.285395622253418,22.44289779663086,-1.476186990737915,2.3443050384521484,8.449932098388672,0.05495882034301758,0.1692512035369873,0.005936265457421541,-0.3845391869544983,0.5675578117370605,2.334221124649048,1.1338332891464233,-1.6548014879226685,1.334316611289978,0.1020916998386383,0.23185934126377106,-4.765712738037109,0.4933199882507324,-1.1377545595169067
252,-40.512916564941406,-4.395265579223633,5.186129570007324,-5.843770980834961,8.856184005737305,-2.2113442420959473,60.60940933227539,-10.607304573059082,8.44478988647461,-5.800363540649414,-10.696535110473633,-9.039798736572266,-2.2972700595855713,0.15799112617969513,1.297161340713501,6.810183048248291,4.7751288414001465,-2.304414749145508,1.7320114374160767,-0.313870906829834,0.6889066696166992,-1.0825117826461792,5.9350714683532715,3.025813102722168
253,-41.75780487060547,-0.5619039535522461,0.031130075454711914,-13.117866516113281,-1.6723356246948242,0.26970624923706055,43.817527770996094,-18.531301498413086,22.31045150756836,-35.62202072143555,-19.002811431884766,-7.788450241088867,-3.854145050048828,-0.256730854511261,0.48352643847465515,7.106118679046631,-1.1256217956542969,-1.1567769050598145,0.8185270428657532,-0.11610335111618042,0.7018539905548096,1.8316590785980225,-3.412875175476074,1.5550646781921387
254,-16.033906936645508,6.164384365081787,-4.4381585121154785,-13.985052108764648,-0.5281491279602051,0.15346813201904297,14.01102066040039,-17.49078941345215,27.79920768737793,-54.44976806640625,-13.041436195373535,-11.173210144042969,-3.0910520553588867,-0.13674834370613098,-0.3800893723964691,2.153701066970825,-1.9938551187515259,-1.2720069885253906,1.414158582687378,-0.3743935823440552,0.16258220374584198,1.0672733783721924,-2.705016851425171,1.1242913007736206
255,-7.816648483276367,-0.9782304763793945,1.3715285062789917,-3.1539440155029297,0.08373570442199707,0.15677747130393982,1.7176971435546875,-8.404614448547363,21.940969467163086,-53.23686599731445,-8.428814888000488,-10.858098030090332,-3.259430170059204,-0.0019716210663318634,-0.5330154299736023,0.30428606271743774,-0.3611876964569092,-0.18347741663455963,1.4927918910980225,-0.3839956521987915,-0.10914761573076248,0.6085155010223389,-2.4788482189178467,1.059219241142273
256,4.895089149475098,-2.8011081218719482,2.3688535690307617,3.321521759033203,-0.015512049198150635,0.0637049674987793,-8.702972412109375,-10.703739166259766,21.811267852783203,-60.467811584472656,-5.551696300506592,-8.196918487548828,-2.4359171390533447,-0.06499692052602768,-0.5297994613647461,-1.018137812614441,-0.4243793785572052,1.1243133544921875,1.9596449136734009,-0.36667153239250183,-0.22724419832229614,0.11419310420751572,-2.3150346279144287,0.7171146273612976
257,7.590445041656494,-8.83466911315918,6.0592780113220215,9.879600524902344,0.2693135738372803,-0.1332111358642578,-13.548011779785156,-10.530379295349121,23.231304168701172,-68.30953979492188,1.7776896953582764,-5.238054275512695,-2.0400002002716064,-0.07864289730787277,0.06873321533203125,0.06402537226676941,0.5191761255264282,1.6421866416931152,2.220397710800171,-0.21077659726142883,-0.15884381532669067,-0.4112224578857422,-1.9924750328063965,0.392693430185318
258,3.4538960456848145,-4.1586012840271,2.4999003410339355,1.8807101249694824,-0.07438623905181885,-0.20005357265472412,-10.432945251464844,-6.607339859008789,12.687958717346191,-44.395809173583984,10.116930961608887,-4.906728744506836,-1.355324149131775,0.06724780797958374,0.05286011844873428,-1.2950369119644165,0.5832982063293457,0.8841816782951355,2.418199300765991,0.06034282594919205,-0.20760491490364075,-0.8117890954017639,-1.7631317377090454,0.22322236001491547
259,8.631635665893555,-2.583732843399048,1.220066785812378,3.473926544189453,-0.05377739667892456,-0.09827494621276855,-19.37833595275879,-7.273157596588135,6.534270286560059,-30.774675369262695,16.904293060302734,-3.6521430015563965,-0.9100589156150818,0.13659390807151794,-0.002904527820646763,-2.61777663230896,0.4443081021308899,0.6126918792724609,1.9904721975326538,0.2587549686431885,-0.14451934397220612,-0.7135944366455078,-1.5968586206436157,0.0944749042391777
260,8.18353271484375,-3.7650532722473145,3.5193214416503906,6.142360687255859,0.08625507354736328,-0.06302523612976074,-5.669309616088867,-10.340554237365723,3.7626142501831055,-15.404569625854492,20.0,4.522185802459717,0.2521490454673767,-0.10625802725553513,0.39764404296875,-3.469653844833374,1.032889485359192,1.2631773948669434,2.47940731048584,0.054694972932338715,-0.30301550030708313,-0.6605057716369629,-1.7293972969055176,-0.3547714352607727
261,12.86256217956543,3.6079699993133545,-3.114598274230957,8.483888626098633,0.08367037773132324,-0.09128451347351074,-18.713905334472656,-10.099384307861328,0.6838393211364746,-14.917672157287598,20.0,3.6661758422851562,0.44071701169013977,0.26086145639419556,0.0423995703458786,-3.0703423023223877,1.1097795963287354,0.8079478144645691,1.2570282220840454,0.33173322677612305,-0.29301977157592773,0.9190168380737305,-0.9695700407028198,-0.5943382978439331
262,23.883586883544922,11.648378372192383,-9.400321960449219,-2.0468530654907227,-6.272159099578857,-2.532952070236206,-18.503772735595703,-8.77800464630127,-5.60202693939209,-7.3300275802612305,20.0,6.0598039627075195,1.4312838315963745,1.3134011030197144,-0.0356159508228302,0.022548258304595947,4.664294242858887,1.4182077646255493,-0.11617209762334824,0.3873700201511383,-0.9011729955673218,4.068461894989014,1.2415753602981567,-0.6993575692176819
263,42.22978973388672,20.5406436920166,-23.242565155029297,-62.96082305908203,-4.9344000816345215,-1.5741441249847412,-39.69176483154297,-1.9009528160095215,0.22734737396240234,-4.558769226074219,-0.18417882919311523,0.14767134189605713,1.0268383026123047,0.04513043910264969,-0.01807461306452751,2.0881845951080322,-3.098353862762451,0.749537467956543,-2.178727626800537,-0.815666139125824,-0.8149980902671814,7.648738861083984,4.058680534362793,0.7089023590087891
264,29.660995483398438,30.963926315307617,-39.12044906616211,-75.57842254638672,-1.7063274383544922,1.0020060539245605,-38.75393295288086,-0.5589879751205444,2.1633315086364746,-14.561277389526367,-1.7531192302703857,-0.0762636661529541,1.4992334842681885,-0.09452938288450241,-0.056258752942085266,0.876334547996521,-2.501458168029785,0.8157314658164978,-2.8125462532043457,-0.0047889165580272675,0.8897274732589722,4.457529067993164,-1.901819109916687,1.5345536470413208
265,11.496148109436035,20.723838806152344,-35.825714111328125,-76.51663208007812,-4.8251495361328125,2.7469727993011475,-21.249122619628906,3.133755683898926,-2.597163677215576,-7.891815185546875,-0.2264695167541504,-0.13274073600769043,2.026028871536255,-0.06577303260564804,-0.1335393786430359,-0.09059478342533112,-2.070317506790161,0.6897865533828735,-2.667989492416382,0.3172577917575836,1.0202230215072632,1.075644850730896,-0.9643321633338928,1.2184116840362549
266,2.4733152389526367,24.91362953186035,-34.23667526245117,-76.09257507324219,2.7285573482513428,-1.037797212600708,-13.326314926147461,1.1079185009002686,-3.502279758453369,0.7254850268363953,0.015979886054992676,-0.14207273721694946,2.406920909881592,-0.014006108045578003,-0.16368913650512695,-0.9236264228820801,-1.7163587808609009,0.754041314125061,-2.716387987136841,0.08442322909832001,0.24421066045761108,-0.2768493592739105,0.8930872678756714,-0.5401349663734436
267,-11.071188926696777,15.91994857788086,-23.455490112304688,-59.405067443847656,7.475518226623535,-0.7870932817459106,-1.765777587890625,1.0159845352172852,-1.694911003112793,1.3593740463256836,-0.15871119499206543,0.07844847440719604,2.496896505355835,0.009202443063259125,-0.038926105946302414,-1.5494478940963745,-1.3853026628494263,0.2971321642398834,-2.386744260787964,-0.09474407136440277,-0.06046108528971672,-2.3179399967193604,1.8176336288452148,-0.4247543215751648
268,-8.749786376953125,10.465110778808594,-22.45734977722168,-56.14234924316406,11.839069366455078,-4.949557304382324,-1.3452558517456055,5.498499393463135,-3.5147364139556885,7.5867509841918945,-0.3791256546974182,0.05173897743225098,2.7929582595825195,-0.11331027746200562,-0.028576351702213287,-2.0724050998687744,-1.1756283044815063,0.5788483023643494,-1.9660229682922363,-0.12174351513385773,-0.4083669185638428,-2.1214168071746826,-0.2745802402496338,-0.9091525077819824
269,-11.579962730407715,5.265207290649414,-14.502656936645508,-35.833534240722656,19.251996994018555,-8.430133819580078,5.5357842445373535,2.3862056732177734,-0.718420147895813,4.641030311584473,0.22330427169799805,0.05414605140686035,3.252322196960449,-0.23702341318130493,0.03092728555202484,-2.6591885089874268,-0.8955407738685608,0.6496624946594238,-0.8260586261749268,-0.038459889590740204,-0.25263580679893494,-3.8993594646453857,1.9859235286712646,-1.3527382612228394
270,-16.733795166015625,-0.8219994902610779,-8.336241722106934,-27.16448211669922,20.0,-8.510660171508789,5.788815975189209,9.442854881286621,-5.444841384887695,11.181144714355469,-0.1110919713973999,0.15200114250183105,2.5718014240264893,-0.20452356338500977,0.0756726861000061,-1.998564600944519,-0.934196949005127,-1.458883285522461,-1.223137617111206,0.2743771970272064,-0.3855167031288147,-1.8913133144378662,0.8271597027778625,-1.566580891609192
271,-10.215924263000488,-3.2924304008483887,-0.6880614161491394,-10.796565055847168,20.0,-5.483250617980957,8.631742477416992,0.8649238348007202,0.29723525047302246,3.078878402709961,-0.19689631462097168,0.14870262145996094,2.358832359313965,-0.5087127089500427,0.07298825681209564,-1.413274884223938,-0.918965756893158,-2.9859282970428467,-0.19507324695587158,-0.07960671186447144,-0.22622285783290863,-3.4994988441467285,-0.4521961808204651,-1.10068941116333
272,-29.137874603271484,-1.691199779510498,2.53590726852417,-8.216878890991211,20.0,-4.1321210861206055,33.98981857299805,0.2141108512878418,1.9305694103240967,11.695959091186523,0.4433944523334503,0.07422018051147461,0.2832415699958801,-0.603621244430542,0.30438604950904846,2.70277738571167,1.1500070095062256,-2.5642426013946533,1.182300090789795,0.014043576084077358,0.384644091129303,-1.9629719257354736,4.225252151489258,0.6987648010253906
273,-46.59690856933594,-4.740588665008545,4.458584785461426,-5.087379455566406,2.4739465713500977,-0.2994852066040039,56.953582763671875,-8.552903175354004,11.251849174499512,-25.933185577392578,-15.424869537353516,-8.719842910766602,-2.2877895832061768,0.2912655472755432,1.648558259010315,7.762849807739258,6.457983016967773,-1.5112837553024292,2.249504327774048,-0.4105410873889923,0.3146594762802124,-1.011326789855957,4.464786529541016,2.9888553619384766
