Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
262,3.897129535675049,5.753284931182861,-3.7551257610321045,3.797269821166992,0.05218243598937988,-0.0046024322509765625,-6.641273498535156,-10.7756929397583,8.911104202270508,-30.46640396118164,16.09617042541504,5.214818954467773,-0.0077578164637088776,0.49696817994117737,-0.07616835832595825,-4.519447326660156,-1.4912441968917847,1.3051618337631226,2.3261826038360596,0.5167880058288574,-0.6359857320785522,-0.9848852753639221,-1.586680293083191,-0.2862195074558258
263,21.206710815429688,7.771335124969482,-7.593905448913574,8.252492904663086,0.3223154544830322,0.06411218643188477,-24.9107608795166,-11.256382942199707,5.058479309082031,-14.639182090759277,16.026403427124023,3.7577662467956543,1.1974514722824097,0.36843135952949524,-1.094040870666504,-5.915974140167236,-1.2717339992523193,2.602861166000366,1.1035202741622925,0.4524763524532318,-0.475939005613327,0.9082850217819214,-0.6755584478378296,0.46730151772499084
264,53.53544616699219,16.35993766784668,-19.04325294494629,-17.426998138427734,-11.87435531616211,1.4869670867919922,-55.295711517333984,1.7769335508346558,-6.554300308227539,-1.115142822265625,5.8286895751953125,1.3383979797363281,1.5761862993240356,-0.27877339720726013,-0.2535061836242676,0.6605883836746216,-2.7034249305725098,-0.249545156955719,-2.550311803817749,-0.2947295606136322,-0.06290244311094284,7.674710750579834,5.035350322723389,2.348726987838745
265,64.6920166015625,31.209306716918945,-34.10808563232422,-57.907012939453125,8.18142318725586,5.074441432952881,-61.37091064453125,2.4110007286071777,-0.9302310943603516,-14.758472442626953,-1.792136549949646,-0.28313207626342773,1.7551167011260986,-0.48470577597618103,0.1259690523147583,0.20570442080497742,-2.037423849105835,0.10995101928710938,-4.71477746963501,1.0684789419174194,2.8081536293029785,7.710244178771973,0.8106600046157837,2.387054443359375
266,26.148906707763672,31.88993263244629,-36.946685791015625,-65.08473205566406,12.59846019744873,0.7560673356056213,-28.029109954833984,-5.800126075744629,-3.204397678375244,-18.828201293945312,-0.9400496482849121,-0.2652263343334198,2.33182692527771,-0.07855381071567535,-0.06548945605754852,-0.8194176554679871,-1.6507539749145508,0.2298128753900528,-4.0223388671875,0.6994547247886658,1.2942028045654297,0.6826115250587463,1.2671564817428589,0.06916826963424683
267,-11.794051170349121,20.806917190551758,-24.71590232849121,-65.62506866455078,20.0,-2.8627517223358154,6.0477495193481445,-8.631375312805176,1.1566674709320068,-2.2996978759765625,-0.44802725315093994,-0.03939080238342285,2.8547441959381104,-0.17243851721286774,0.15156632661819458,-2.1420180797576904,-1.1816368103027344,0.2164403349161148,-2.5255515575408936,-0.5445812940597534,0.3754616677761078,-4.060482978820801,0.8459616303443909,-1.1287726163864136
268,-2.1355056762695312,13.171646118164062,-17.28302001953125,-42.13658142089844,20.0,-7.417445182800293,-1.3277950286865234,4.046594619750977,-4.128542423248291,11.452408790588379,-0.12996172904968262,0.142411470413208,2.9490931034088135,-0.25017049908638,0.2089143991470337,-2.258495569229126,-0.9104551076889038,0.5099242925643921,-2.313250780105591,-0.8292092084884644,-0.45328792929649353,-2.597554922103882,-0.694913923740387,-1.4136013984680176
269,-16.201204299926758,2.703126907348633,-6.319030284881592,-12.302671432495117,20.0,-5.066683292388916,20.789955139160156,-1.9511361122131348,1.9716079235076904,6.698393821716309,0.2537546753883362,0.09398984909057617,2.6482224464416504,0.00831788033246994,0.1949157565832138,-1.1110038757324219,-0.8443623781204224,-2.4216246604919434,-0.642672061920166,-0.9912244081497192,-0.8428865075111389,-4.157027244567871,-0.3350645899772644,-1.7118855714797974
270,-25.17189598083496,-6.740933895111084,0.691088080406189,-10.991880416870117,20.0,-4.327385902404785,24.573253631591797,9.621435165405273,-3.1818714141845703,13.462003707885742,0.558790922164917,0.14951324462890625,0.6540208458900452,-0.12561187148094177,0.13246884942054749,2.1175966262817383,1.0675541162490845,-0.976904034614563,-0.06313467770814896,-0.6206381320953369,-1.1176865100860596,-2.8511557579040527,0.8127529621124268,-2.0188403129577637
271,-43.02365493774414,-3.7530159950256348,4.0726470947265625,-11.09756088256836,8.03445053100586,-2.553208351135254,50.808319091796875,-12.65191650390625,12.575399398803711,11.901501655578613,0.5141494274139404,0.07796406745910645,-1.463178277015686,-0.20078599452972412,0.2783379554748535,5.6308183670043945,4.2009806632995605,-1.071148157119751,2.307399034500122,-1.0891786813735962,-0.3928353190422058,-4.726614952087402,1.4039537906646729,-1.329337477684021
272,-50.2057991027832,5.167725086212158,-1.7776035070419312,-12.408882141113281,-1.3243569135665894,0.13624358177185059,61.52699661254883,-14.780104637145996,24.17296600341797,-19.501352310180664,-18.494958877563477,-13.114156723022461,-3.700906276702881,0.6940950155258179,-0.1450573205947876,7.531034469604492,1.2401601076126099,-0.5880943536758423,2.171260356903076,-0.5924279689788818,-0.5003545880317688,-0.9657929539680481,5.876584529876709,4.835753917694092
273,-18.516620635986328,-2.5338592529296875,0.9938156604766846,-11.199359893798828,-0.6164928674697876,0.06701266765594482,31.32550048828125,-19.35721778869629,34.86149597167969,-61.95244216918945,-6.949014663696289,-4.352266311645508,-3.450350046157837,0.6089339256286621,-0.19520048797130585,4.207076549530029,0.9684377312660217,-0.28535622358322144,1.2564934492111206,0.128813236951828,-0.21731948852539062,1.6712771654129028,-2.9067680835723877,0.31100815534591675
274,-14.65280532836914,-3.2098536491394043,2.8459572792053223,-7.801080703735352,-0.5863960385322571,0.04864215850830078,22.781187057495117,-16.694011688232422,25.415237426757812,-46.07984161376953,-1.0429611206054688,-3.2153611183166504,-3.399909734725952,0.2748933732509613,-0.16020634770393372,1.3249599933624268,0.04748585820198059,0.6393124461174011,1.6113932132720947,0.008958324790000916,-0.15893933176994324,1.3341844081878662,-2.8106849193573,0.3697366714477539
275,-1.6647014617919922,-3.455563545227051,1.2379459142684937,-0.8668041229248047,-0.21595454216003418,-0.024250030517578125,4.985816955566406,-10.09736156463623,21.578649520874023,-56.147762298583984,-0.26941442489624023,-2.574819803237915,-2.728682518005371,0.05435018986463547,-0.46473047137260437,-0.8259559273719788,-0.3977450430393219,1.0587172508239746,2.011733293533325,0.15918301045894623,-0.1656499207019806,0.8032987713813782,-2.5792195796966553,0.2029842585325241
276,6.366087913513184,4.438555717468262,-2.3813233375549316,1.4955072402954102,-0.13338375091552734,-0.06318950653076172,-9.350309371948242,-14.904519081115723,18.48179054260254,-51.30231475830078,5.751706123352051,0.6885561943054199,-1.8340694904327393,0.4562934935092926,-0.7162991166114807,-3.21293044090271,-1.085898995399475,1.0827544927597046,2.183190107345581,0.3308880925178528,-0.28190380334854126,0.3499041497707367,-2.357818603515625,-0.011348441243171692
277,17.187725067138672,-3.7164320945739746,3.3741064071655273,8.165203094482422,0.3051965832710266,-0.1433568000793457,-20.788557052612305,-4.912774562835693,6.386948108673096,-45.77122497558594,15.080660820007324,0.6128597259521484,-0.6315964460372925,0.5200504064559937,-0.349257230758667,-4.678144454956055,-0.07532133162021637,0.8743977546691895,2.3142759799957275,0.3069470524787903,-0.3869979977607727,0.04294644296169281,-2.3610167503356934,0.3593873083591461
278,27.52694320678711,4.881216049194336,-3.531707763671875,9.38608169555664,0.18136808276176453,-0.00832986831665039,-29.063270568847656,-9.227592468261719,2.6922812461853027,-24.347122192382812,20.0,5.9556145668029785,1.209432601928711,0.8836632370948792,0.001692444086074829,-3.685370683670044,5.071651935577393,-0.867180585861206,1.5938318967819214,0.4157801866531372,-0.12208059430122375,1.3095043897628784,-1.0575144290924072,-0.650902271270752
279,46.09223937988281,19.28694725036621,-20.927928924560547,-70.74822235107422,5.530440330505371,4.295309066772461,-50.786705017089844,11.993559837341309,-13.733559608459473,-1.5585441589355469,5.079038143157959,1.9721169471740723,2.068131685256958,-0.07064549624919891,0.16639119386672974,0.620867908000946,-2.4728424549102783,0.09200899302959442,-1.2308130264282227,-0.058747656643390656,0.05307456851005554,5.324680805206299,3.0034897327423096,2.6866583824157715
280,75.46934509277344,34.71765899658203,-40.82488250732422,-72.41291809082031,13.93503189086914,1.8506639003753662,-77.54207611083984,7.543745040893555,-7.388232707977295,-8.832077026367188,-1.4249820709228516,-0.2746262550354004,2.131516695022583,-0.2783960998058319,0.43956005573272705,-0.18782049417495728,-1.9583178758621216,0.1277225762605667,-4.904538154602051,1.034173607826233,1.6419358253479004,8.498478889465332,0.5362475514411926,1.4499471187591553
281,20.34809112548828,29.845523834228516,-45.85078811645508,-77.2332763671875,16.842966079711914,1.983150839805603,-20.556804656982422,-9.371866226196289,3.860239028930664,-21.394582748413086,-0.7284746170043945,-0.2477666735649109,3.069241523742676,-0.07945043593645096,0.13564032316207886,-1.6032073497772217,-1.3974794149398804,0.41635560989379883,-3.1964964866638184,1.2979124784469604,1.6590824127197266,-0.5203880071640015,2.578579902648926,0.28114545345306396
282,-0.35530757904052734,5.9918718338012695,-20.455015182495117,-69.00192260742188,20.0,-2.2547554969787598,-11.512885093688965,6.144102573394775,-9.096881866455078,-0.2551546096801758,-0.7631003856658936,0.025734663009643555,3.041440963745117,-0.20980782806873322,0.3167183995246887,-2.556281805038452,-0.7952298521995544,0.2950392961502075,-3.103666305541992,0.661910355091095,0.26238423585891724,-3.048354387283325,0.8383100032806396,-1.2051737308502197
283,-2.355693817138672,5.023036479949951,-12.960968017578125,-32.37261962890625,20.0,-4.67599630355835,3.2964229583740234,-3.447514772415161,-1.0044901371002197,6.338366508483887,-0.11203265190124512,0.13162660598754883,3.4455273151397705,-0.4602015018463135,0.638689398765564,-2.9268240928649902,-0.5651147365570068,0.32415515184402466,-2.181490898132324,-0.26165956258773804,-0.4014327824115753,-3.7650160789489746,0.7096605896949768,-1.5163097381591797
284,-29.300582885742188,0.47655773162841797,-7.264707565307617,-11.6260347366333,20.0,-4.9315714836120605,34.777835845947266,-7.5157012939453125,4.814640998840332,9.100116729736328,0.16138207912445068,0.08385705947875977,2.0361573696136475,-0.2690469026565552,0.37350600957870483,-0.2702409029006958,1.0401430130004883,-2.5021438598632812,0.2391962707042694,-1.0748165845870972,-1.3303941488265991,-6.3015642166137695,0.41602814197540283,-2.058631658554077
285,-51.93352127075195,-4.485891819000244,6.208739280700684,-1.4542369842529297,7.642953872680664,-1.5530118942260742,61.92230224609375,-10.486429214477539,12.029666900634766,18.620494842529297,0.9201111793518066,0.04314470291137695,-1.9230067729949951,-0.1457386314868927,0.525352954864502,6.36884069442749,6.255797863006592,-2.4069080352783203,2.9550209045410156,-1.409848690032959,-1.1273607015609741,-8.056260108947754,3.3986263275146484,-2.1964800357818604
286,-23.828453063964844,6.725717544555664,-4.591942310333252,-9.975290298461914,-1.470584511756897,0.31311511993408203,29.84315299987793,-11.753528594970703,17.887104034423828,-14.609869003295898,-18.434606552124023,-6.836701393127441,-2.7980077266693115,0.15226152539253235,-0.24253158271312714,7.400744438171387,0.7170804142951965,-1.2799811363220215,1.5174274444580078,-0.8836832046508789,-0.34421733021736145,0.6797516345977783,2.3749101161956787,0.8157568573951721
287,-20.324941635131836,-2.014967918395996,1.9505563974380493,-13.121232032775879,-0.5582436323165894,0.10289478302001953,19.58182144165039,-12.182324409484863,16.544099807739258,-42.79600524902344,-17.71533966064453,-2.996330738067627,-3.2487711906433105,0.3694511651992798,-0.27123507857322693,4.798436641693115,0.8949695229530334,-1.1312036514282227,1.2551219463348389,-0.04413697496056557,0.08298366516828537,1.077751636505127,0.8114449977874756,0.16089963912963867
288,-6.833141326904297,-7.827950954437256,5.275443077087402,-8.300966262817383,-0.4776666760444641,0.09873005747795105,5.916049003601074,-5.111011028289795,16.57382583618164,-57.30448532104492,-20.0,-1.3497653007507324,-2.792924642562866,-0.07025856524705887,0.021538525819778442,1.3967386484146118,0.26163288950920105,-0.2242351919412613,1.4302040338516235,-0.16835176944732666,0.06160890311002731,0.6309494376182556,0.645262598991394,0.5355812311172485
289,8.194084167480469,-5.672756671905518,3.1441428661346436,0.8917829394340515,-0.03549535572528839,0.018385976552963257,-10.453834533691406,-7.702184200286865,10.065773010253906,-67.73318481445312,-15.253286361694336,0.5671831965446472,-1.9861230850219727,-0.121490478515625,-0.1944466382265091,-0.29710087180137634,0.053456876426935196,0.14579302072525024,1.5231359004974365,0.09044422954320908,-0.12445485591888428,1.038002848625183,-2.676849365234375,0.345941960811615
290,8.024824142456055,-2.360032558441162,2.0678513050079346,2.0200443267822266,-0.12008893489837646,-0.010219216346740723,-11.047822952270508,-17.091360092163086,11.842133522033691,-61.707740783691406,-7.977359771728516,1.8819934129714966,-0.954644501209259,-0.03687943145632744,-0.0005869496962986887,-2.2742514610290527,-1.027261734008789,0.6282391548156738,1.8202866315841675,0.21322771906852722,-0.17250941693782806,0.5421220064163208,-2.4377481937408447,0.20557385683059692
291,9.248586654663086,-4.832205772399902,3.2538223266601562,9.308928489685059,0.21728873252868652,-0.06837821006774902,-17.661212921142578,-11.533858299255371,12.681717872619629,-62.15187072753906,-4.738615989685059,3.174130439758301,-0.5236161351203918,-0.0909985601902008,0.26563769578933716,-1.8329490423202515,-1.5658180713653564,1.069740653038025,1.7739981412887573,0.24292591214179993,-0.250827431678772,0.246113121509552,-2.241945505142212,0.0499747097492218
292,0.8974794149398804,4.974222660064697,-3.56377911567688,4.13120174407959,0.23205560445785522,-0.031294822692871094,-6.960080146789551,-18.721609115600586,16.267536163330078,-50.59026336669922,1.167191743850708,2.6777539253234863,-0.1794918328523636,0.100533127784729,-0.36541131138801575,-2.7286674976348877,-0.36881542205810547,1.312228798866272,1.8022315502166748,0.37195467948913574,-0.44602930545806885,-0.03735829144716263,-1.963141679763794,0.03851489722728729
293,8.003427505493164,4.068639278411865,-2.5165791511535645,3.7197303771972656,-0.036222219467163086,-0.039125919342041016,-12.33047103881836,-12.045719146728516,9.199605941772461,-27.976346969604492,11.157666206359863,5.522927761077881,0.776516854763031,0.2421303391456604,-0.5324186682701111,-4.621180057525635,-1.0587552785873413,2.056340217590332,1.7651846408843994,0.40434277057647705,-0.4204680025577545,-0.0373656302690506,-1.993493914604187,-0.11905038356781006
294,32.6602897644043,7.568060398101807,-5.389870643615723,9.52724838256836,0.3981109857559204,-0.11594867706298828,-39.42840576171875,-1.4396190643310547,-0.8545886278152466,-18.066757202148438,12.346978187561035,4.018129348754883,2.312857151031494,0.6166516542434692,-0.7535188794136047,-5.518219947814941,1.250948429107666,2.77541184425354,-0.07429436594247818,0.29135411977767944,-0.20425529778003693,2.459657907485962,-0.6915286183357239,1.4253301620483398
295,83.1285629272461,22.989450454711914,-28.85218048095703,-75.11566925048828,10.796306610107422,3.992424249649048,-77.44746398925781,12.641368865966797,-11.465808868408203,-1.8528900146484375,-0.24733209609985352,0.029361248016357422,1.5372893810272217,-0.3315843939781189,0.36257344484329224,0.6813536882400513,-2.3631317615509033,0.43025723099708557,-3.896707057952881,0.04615690931677818,0.7877271175384521,10.242688179016113,2.1266698837280273,2.920654535293579
296,27.89545440673828,31.742834091186523,-41.12671661376953,-79.67484283447266,6.481899738311768,4.008050918579102,-35.14000701904297,-3.198256015777588,2.225667953491211,-20.472566604614258,-1.1651325225830078,-0.4330688714981079,1.9428908824920654,-0.14326155185699463,0.3167577087879181,-0.4758082628250122,-1.7871440649032593,0.4273330569267273,-3.949329137802124,1.4106050729751587,2.361342191696167,4.238217353820801,1.9460231065750122,1.0526750087738037
