Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
245,-44.051666259765625,-5.549385070800781,4.161844730377197,-3.41717529296875,-0.27651453018188477,-0.05849051475524902,48.54500961303711,-21.121963500976562,18.9008731842041,-29.542478561401367,-15.649234771728516,-12.129213333129883,-2.3499155044555664,0.46316978335380554,1.503403902053833,7.468103885650635,3.070176124572754,-1.4597946405410767,1.826540231704712,0.2686660587787628,0.6834285855293274,0.5699551701545715,-2.2462732791900635,7.416585922241211
246,-34.58390426635742,6.323704242706299,-8.905853271484375,-10.372491836547852,-1.1007966995239258,0.3505701422691345,41.08785629272461,-30.870553970336914,38.5212516784668,-51.215911865234375,4.638127326965332,-7.0273895263671875,-3.516115665435791,-0.24452456831932068,-0.4210053086280823,7.264365196228027,0.5180438160896301,0.5396153330802917,1.195909857749939,-0.2377541959285736,-0.39190465211868286,1.2171262502670288,-2.488010883331299,0.15814444422721863
247,-9.766396522521973,3.8865764141082764,-3.228759288787842,-10.174382209777832,-0.46865397691726685,0.003648519515991211,9.784578323364258,-18.697072982788086,35.777076721191406,-77.29644775390625,3.6345624923706055,-7.438896656036377,-2.8941946029663086,-0.11699697375297546,-0.8097323775291443,3.4260196685791016,0.15829606354236603,0.5251752734184265,1.7037245035171509,-0.08501359820365906,-0.3723771572113037,0.118980772793293,-2.0965840816497803,0.1978597193956375
248,-2.174851417541504,-9.06371784210205,7.897978782653809,-1.400975227355957,-0.15304610133171082,-0.13020169734954834,-1.0715503692626953,-5.054347515106201,18.700946807861328,-79.90462493896484,8.843132019042969,-3.035616636276245,-2.6269924640655518,-0.15624716877937317,0.016131682321429253,1.6709308624267578,0.19854532182216644,0.6726475954055786,2.0491981506347656,-0.016941502690315247,-0.47970831394195557,-0.8091304302215576,-1.6433333158493042,0.021976977586746216
249,-7.227033615112305,4.466946601867676,-3.0391178131103516,-6.290558815002441,-0.378092885017395,-0.005178093910217285,12.174978256225586,-16.14837646484375,18.741107940673828,-38.23572540283203,16.49258804321289,-1.8155579566955566,-1.8006324768066406,-0.03635207563638687,-0.351122111082077,-1.882866621017456,-0.1660514622926712,0.9219308495521545,2.432569980621338,0.10008466243743896,-0.47943374514579773,-1.124916434288025,-1.3264025449752808,0.044275298714637756
250,-1.3715920448303223,5.781980991363525,-3.0847394466400146,1.6713371276855469,-0.14668971300125122,-0.06315147876739502,2.644167900085449,-17.389938354492188,15.93071460723877,-28.015703201293945,20.0,1.0016810894012451,-1.205254077911377,0.26695936918258667,-0.4448119103908539,-3.646926164627075,-0.418545663356781,0.6747909784317017,2.491849899291992,0.21797730028629303,-0.3839724063873291,-1.2982020378112793,-1.2285176515579224,-0.15936625003814697
251,1.2154879570007324,2.801081657409668,-1.0179955959320068,4.498077392578125,-0.04799783229827881,-0.0027060508728027344,-4.043271064758301,-10.648117065429688,6.1665449142456055,-15.271265029907227,20.0,4.735866546630859,-0.9083815217018127,0.23871400952339172,-0.615824818611145,-4.773496150970459,-0.31244057416915894,1.439278483390808,2.2970433235168457,0.18354550004005432,-0.4980216324329376,-1.153128743171692,-1.2952184677124023,-0.5704204440116882
252,22.58802604675293,2.2261505126953125,0.018295764923095703,8.334585189819336,0.3803534507751465,-0.14364242553710938,-17.64197540283203,0.575777530670166,-2.8356964588165283,-9.323898315429688,20.0,5.767297267913818,0.8980448842048645,0.6764442920684814,-0.5861805081367493,-6.509734153747559,1.3728320598602295,0.9327225685119629,1.1713824272155762,0.4964137375354767,-0.34754908084869385,0.8667249083518982,0.20305481553077698,-0.7503599524497986
253,35.46737289428711,0.39395952224731445,0.5645025968551636,-24.352195739746094,-16.442981719970703,6.913211345672607,-32.96453857421875,10.366519927978516,-14.197427749633789,1.0447502136230469,12.565887451171875,3.7834436893463135,1.5663015842437744,0.22920112311840057,-0.22394275665283203,0.41071760654449463,-2.6048648357391357,-4.984123229980469,-2.3030529022216797,-0.40700027346611023,-0.5845092535018921,7.142123699188232,5.2044477462768555,1.0926318168640137
254,50.85385513305664,24.47971534729004,-18.82175636291504,-73.16146850585938,9.883491516113281,4.240315914154053,-44.08152389526367,15.91732120513916,-8.123974800109863,-7.178825378417969,-1.4240293502807617,-0.01115107536315918,1.4070978164672852,-0.1691548228263855,0.273614764213562,0.7007516622543335,-2.1317765712738037,0.4360915422439575,-3.988922119140625,0.4191189706325531,-0.09742771834135056,8.45779037475586,1.7600306272506714,1.3420171737670898
255,30.528812408447266,30.953035354614258,-31.676530838012695,-62.931419372558594,13.112765312194824,4.852863311767578,-28.425331115722656,-5.23195219039917,4.760629177093506,-16.531673431396484,-1.1151542663574219,-0.244992196559906,1.8827890157699585,-0.04958748444914818,0.30310019850730896,-0.3194882571697235,-1.6364614963531494,0.30296072363853455,-4.081722259521484,0.9718337059020996,0.9401191473007202,3.598219394683838,-0.1453608274459839,0.40704962611198425
256,1.9250822067260742,23.815217971801758,-27.119070053100586,-57.248592376708984,15.415035247802734,3.5618059635162354,0.9129867553710938,-11.432930946350098,5.696086406707764,-7.975290298461914,-0.4146914482116699,-0.11238989233970642,2.58072566986084,-0.19720053672790527,0.3082923889160156,-1.314508080482483,-1.3020902872085571,0.2767913043498993,-2.6023988723754883,0.2252444177865982,1.0916516780853271,-1.3475475311279297,-1.1541669368743896,0.018038198351860046
257,-6.868956089019775,11.621371269226074,-9.91811466217041,-40.042137145996094,18.866304397583008,0.5690910220146179,5.966148376464844,0.6714556217193604,-2.757361888885498,2.8553123474121094,0.04420304298400879,-0.01349484920501709,2.7228810787200928,-0.26485636830329895,0.3574245870113373,-1.6438720226287842,-1.15437650680542,0.42606648802757263,-1.724047064781189,0.0041428739205002785,0.6622167825698853,-3.331974506378174,-1.0376403331756592,-0.9253056049346924
258,-7.057535171508789,5.885340690612793,-6.752597808837891,-24.912246704101562,19.37500762939453,-1.9697380065917969,7.6263017654418945,-0.19802606105804443,-1.7120583057403564,6.43952751159668,0.1092381477355957,0.08345580101013184,2.7964043617248535,-0.3769914507865906,0.28891676664352417,-1.6446409225463867,-1.1261016130447388,0.3729918301105499,-0.7612720131874084,-0.421924889087677,0.04476841911673546,-4.222233295440674,-1.144822120666504,-1.4362998008728027
259,-29.762550354003906,0.823218822479248,-0.12290501594543457,-17.5787296295166,16.038562774658203,-2.1648941040039062,22.474929809570312,-0.8544507026672363,-0.1669882833957672,10.254464149475098,0.390541136264801,0.13586640357971191,1.5066145658493042,-0.4916662573814392,0.401397705078125,-0.0818580910563469,-0.3239940404891968,0.14433319866657257,-0.18422828614711761,-0.5612654685974121,-0.06278196722269058,-4.516037940979004,-0.4100075662136078,-1.2337926626205444
260,-30.266571044921875,2.5893335342407227,2.8093929290771484,-1.578012466430664,9.696270942687988,-2.396599531173706,41.15018081665039,-15.881680488586426,9.97294807434082,8.626033782958984,0.631502628326416,-0.054698944091796875,-0.4110161066055298,-0.486581027507782,0.5690217018127441,4.084576606750488,2.120152235031128,-1.4772346019744873,2.386404037475586,-1.44349205493927,0.021683774888515472,-4.058424949645996,8.783199310302734,0.7336856126785278
261,-29.59178924560547,-1.5883384943008423,0.30415821075439453,0.9281158447265625,-0.5287909507751465,0.11411893367767334,35.40282440185547,-29.589519500732422,27.234909057617188,-69.092529296875,1.4573101997375488,-7.184563159942627,-2.7839527130126953,0.6020330190658569,1.1956303119659424,9.708288192749023,1.3287538290023804,-0.8928977251052856,1.1917285919189453,0.036885738372802734,0.16040560603141785,1.3636022806167603,-2.916154146194458,1.1527817249298096
262,-28.659570693969727,4.807756423950195,-5.929576396942139,-15.515308380126953,-0.7888453006744385,0.20825964212417603,34.433258056640625,-26.23192596435547,34.97093200683594,-62.225521087646484,0.033478736877441406,-8.264922142028809,-2.7918992042541504,0.3565775156021118,-0.06603153049945831,6.339929580688477,1.2011574506759644,0.13929446041584015,1.6876343488693237,-0.2419498860836029,-0.252791166305542,0.6039950251579285,-2.3465933799743652,0.6642464399337769
263,-14.787248611450195,-1.2517521381378174,-1.7101898193359375,-12.129469871520996,-0.6552518606185913,0.09525084495544434,11.66201400756836,-13.19561767578125,27.549299240112305,-62.676822662353516,4.5736083984375,-5.317221641540527,-2.6744284629821777,-0.3186030387878418,-0.9633928537368774,2.2307045459747314,0.6213070154190063,1.0410040616989136,1.8276797533035278,-0.26177921891212463,-0.2366715520620346,-0.14912588894367218,-1.8764728307724,0.18245245516300201
264,-20.34072494506836,-2.8069069385528564,4.085605144500732,-4.948019027709961,-0.6587321758270264,-0.13704848289489746,24.56534767150879,-13.448080062866211,23.45935821533203,-58.48324966430664,15.12021255493164,-2.500181198120117,-2.9026403427124023,-0.18511717021465302,-0.20026835799217224,-0.1168445348739624,-1.0039995908737183,1.2701376676559448,2.224601984024048,-0.3041825294494629,-0.3495672643184662,-0.859149158000946,-1.430850625038147,0.0329371839761734
265,0.0716400146484375,1.3495818376541138,-0.7212610244750977,-2.8645458221435547,-0.17392873764038086,-0.07481527328491211,6.381132125854492,-7.916492938995361,15.544528007507324,-38.7755126953125,18.775253295898438,0.6070200800895691,-1.4649664163589478,-0.039820197969675064,-0.30063045024871826,-3.6564979553222656,-1.3591927289962769,1.6187794208526611,2.860883951187134,-0.1476091742515564,-0.323952317237854,-1.403747320175171,-1.2509970664978027,0.005212277173995972
266,13.167305946350098,2.809138774871826,-0.9293923377990723,6.349740982055664,0.2518123984336853,-0.18965470790863037,-25.68234634399414,-3.9434142112731934,8.022709846496582,-34.72572326660156,20.0,2.1501102447509766,-0.9616735577583313,0.36760029196739197,-0.534958004951477,-5.2577128410339355,-0.2822277545928955,0.4281221032142639,2.381382703781128,0.09699060767889023,-0.46989673376083374,-1.6464613676071167,-1.1236283779144287,-0.10944923758506775
267,21.941890716552734,5.564724922180176,-1.9444866180419922,10.103023529052734,0.31537294387817383,-0.04179186001420021,-14.58511734008789,-7.0498175621032715,-3.8744635581970215,-3.8445897102355957,20.0,5.0193257331848145,0.5519612431526184,0.5502471327781677,-0.6367830634117126,-6.061671257019043,0.5317627787590027,-0.005855841096490622,0.9547432661056519,-0.006728522479534149,-0.40614402294158936,1.2458497285842896,0.7583432197570801,-0.4362131357192993
268,42.48231887817383,10.552190780639648,-5.0794291496276855,9.696144104003906,0.350571870803833,0.09970831871032715,-41.581268310546875,9.047399520874023,-9.578460693359375,0.31464385986328125,3.9353933334350586,1.3042333126068115,2.7616219520568848,1.6023807525634766,0.13889744877815247,-3.081446647644043,11.176775932312012,-3.598881721496582,-2.2614023685455322,-0.03132452815771103,-1.1599478721618652,7.755003929138184,5.540111064910889,1.976584553718567
269,33.506256103515625,19.69649314880371,-21.171409606933594,-66.60551452636719,3.632808208465576,3.6514015197753906,-26.85161590576172,3.651418447494507,1.876499891281128,-9.983360290527344,-1.3812158107757568,-0.24199795722961426,1.626357913017273,-0.33766916394233704,0.25937414169311523,0.8081496953964233,-2.147068738937378,0.190218985080719,-2.5148260593414307,-0.3056820034980774,0.11415420472621918,6.948899745941162,1.5992484092712402,1.357381820678711
270,28.397750854492188,14.731331825256348,-23.598119735717773,-57.26553726196289,9.275495529174805,6.270655632019043,-31.86594009399414,10.946293830871582,-5.972543716430664,-12.630121231079102,-1.0563976764678955,-0.1343986988067627,1.588645100593567,0.1910572648048401,0.3027375340461731,0.173230841755867,-1.8297659158706665,0.26033663749694824,-3.424839973449707,1.12288236618042,0.35374006628990173,4.044585704803467,-0.5623307228088379,0.2905324101448059
271,15.610860824584961,16.950889587402344,-23.779970169067383,-62.488529205322266,11.322098731994629,3.36087965965271,-15.338569641113281,-4.8800153732299805,2.9848246574401855,-7.774521827697754,-0.4834449291229248,-0.09552928805351257,2.108438730239868,-0.24205458164215088,0.5307086706161499,-0.8828270435333252,-1.3471722602844238,0.5432952046394348,-3.202133893966675,0.5603435039520264,0.8556857109069824,0.8721221089363098,-1.4436044692993164,-0.2369421422481537
272,-4.578096866607666,8.694084167480469,-18.745716094970703,-50.608821868896484,18.3666934967041,2.328019380569458,2.8779191970825195,3.440073013305664,-3.7866716384887695,-2.4612770080566406,-0.1194605827331543,0.012847661972045898,2.443718194961548,-0.24577189981937408,0.21367648243904114,-1.5437662601470947,-1.0545142889022827,0.4218239188194275,-1.926072120666504,0.6211891770362854,0.11144021153450012,-2.8154187202453613,-1.8560010194778442,-1.1623975038528442
273,-1.0885810852050781,8.668371200561523,-7.1903510093688965,-31.995086669921875,19.80637550354004,-1.2943623065948486,0.9199481010437012,-0.9093294143676758,-0.23541784286499023,5.03391170501709,0.15665626525878906,0.07516860961914062,2.720064401626587,-0.522659182548523,0.374398410320282,-1.923947811126709,-0.9228987693786621,0.11142824590206146,-1.3327101469039917,0.40542247891426086,0.49869224429130554,-3.705057144165039,-1.2862586975097656,-1.5741523504257202
274,-19.635744094848633,9.509949684143066,-9.869084358215332,-15.745352745056152,20.0,-3.9139671325683594,18.390281677246094,-5.778274059295654,2.3280320167541504,7.736455917358398,0.4287378191947937,0.09384465217590332,1.9442909955978394,-0.5777167081832886,0.13417929410934448,-0.7932978272438049,-0.39486566185951233,-0.05384601652622223,-0.13409456610679626,0.04518253728747368,0.29474595189094543,-5.042532920837402,0.4325106739997864,-1.9657163619995117
275,-33.57829666137695,-4.959770679473877,4.7754011154174805,-2.1434268951416016,10.44320297241211,-2.5106217861175537,37.697593688964844,-8.786548614501953,3.4658641815185547,9.680347442626953,0.21737512946128845,0.10248565673828125,-0.7607941627502441,-0.7143651843070984,0.46707412600517273,3.8277368545532227,2.4532394409179688,-0.1298162192106247,1.6954303979873657,-0.418830931186676,0.258239209651947,-7.488943099975586,0.1256810575723648,-2.602391004562378
276,-40.5971565246582,8.405863761901855,-4.428838729858398,-3.1958045959472656,-0.6307947635650635,-0.024386167526245117,52.70921325683594,-29.649446487426758,25.564945220947266,-39.35293197631836,-20.0,-15.035707473754883,-3.1073222160339355,0.3508882522583008,0.805679202079773,9.34416675567627,1.6817536354064941,-0.8330948948860168,1.9549760818481445,-0.7751322388648987,-0.21431408822536469,-1.0259126424789429,7.363850116729736,-0.14477747678756714
277,-16.78439712524414,-5.229575157165527,1.4088122844696045,-9.331111907958984,-0.5865030288696289,0.10574908554553986,19.08419418334961,-16.54326629638672,25.807064056396484,-69.41158294677734,-5.853898525238037,-8.281119346618652,-3.3361198902130127,0.3121086657047272,0.4846109449863434,8.214399337768555,1.52566659450531,0.0912366658449173,1.3454762697219849,-0.21311405301094055,-0.265045166015625,1.181160569190979,-2.7476906776428223,0.6943404078483582
278,-11.218308448791504,-4.602516174316406,2.302711009979248,-12.54672908782959,-0.8512542247772217,-0.021464437246322632,12.43889045715332,-20.849504470825195,30.97890281677246,-80.9693374633789,4.167454719543457,-4.260263919830322,-2.57863450050354,-0.4140063226222992,0.6331533193588257,3.466353416442871,-0.5457963943481445,0.21541903913021088,1.9342442750930786,-0.4989708662033081,-0.10960489511489868,0.10528724640607834,-2.1831483840942383,0.13750770688056946
279,-8.633428573608398,2.174079418182373,-3.6030008792877197,-5.107476711273193,-0.2895798683166504,0.07978534698486328,9.108529090881348,-13.54025650024414,27.087291717529297,-72.32032012939453,9.037899017333984,-2.806408166885376,-2.0053818225860596,-0.29772230982780457,-0.2078527808189392,0.6761741638183594,-1.0979117155075073,0.8631964921951294,2.4641993045806885,-0.17598018050193787,-0.30652791261672974,-0.9343476891517639,-1.5676859617233276,-0.1374974399805069
