Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,29.062114715576172,12.951125144958496,-37.96756362915039,-70.78446197509766,9.690089225769043,2.848731517791748,-16.68131446838379,-1.2798733711242676,-3.4514172077178955,-18.224523544311523,-1.1222257614135742,-0.15767699480056763,2.639519214630127,-0.13267166912555695,0.3958534598350525,-0.7045525312423706,-1.7994955778121948,0.48815861344337463,-4.090945720672607,1.1283985376358032,0.7864750623703003,2.1333956718444824,1.4686728715896606,-0.34757199883461
111,-4.626421928405762,7.715512752532959,-19.356019973754883,-47.67696762084961,17.93671226501465,-0.16529670357704163,8.394428253173828,-6.198628902435303,-0.11992789804935455,-7.197153091430664,-0.6138314008712769,0.04225945472717285,3.1523892879486084,-0.2675095498561859,0.4337000548839569,-1.5829137563705444,-1.5068995952606201,0.12258484959602356,-2.322697162628174,0.08895090967416763,-0.16491864621639252,-3.0653469562530518,-0.13240882754325867,-0.9708372950553894
112,-7.4193034172058105,6.713549613952637,-13.129302978515625,-30.76421356201172,20.0,-2.4872853755950928,5.219893932342529,2.433570384979248,-3.7807374000549316,7.3014726638793945,6.532669067382812e-05,0.1295485496520996,2.9423766136169434,-0.27009057998657227,0.29545384645462036,-1.4567140340805054,-1.4170677661895752,0.18149423599243164,-1.69125235080719,-0.30448323488235474,-1.3476325273513794,-3.5350704193115234,-0.6230717301368713,-1.5432860851287842
113,-18.420063018798828,15.639505386352539,-12.844364166259766,-16.11992835998535,20.0,-3.67372989654541,20.57773780822754,-10.259747505187988,9.556257247924805,8.237892150878906,0.19973111152648926,0.039012908935546875,2.2349436283111572,-0.3638727068901062,-0.022670166566967964,-0.17772559821605682,-0.6668606996536255,-0.44045764207839966,-0.1954295039176941,-0.6519730687141418,-0.7882167100906372,-4.433627605438232,-1.200677514076233,-1.4155232906341553
114,-45.04679489135742,2.420484781265259,1.1380207538604736,-11.767359733581543,16.214025497436523,-3.973068952560425,47.75224304199219,-14.32834243774414,13.583230972290039,6.922115325927734,0.3689916133880615,-0.029700040817260742,-0.7057514190673828,-0.12411525100469589,0.08817595988512039,4.28500509262085,3.0824666023254395,-1.3224998712539673,2.7098779678344727,-1.1682474613189697,-0.4219059348106384,-9.314709663391113,-0.9093066453933716,-1.8716602325439453
115,-34.21137237548828,-5.576147079467773,4.431771278381348,0.43023681640625,-0.36182117462158203,-0.07421541213989258,33.05261993408203,-11.198772430419922,21.708131790161133,-41.88965606689453,-20.0,-10.281301498413086,-3.143118143081665,0.24358315765857697,0.32321932911872864,10.130656242370605,5.068551540374756,-3.657249689102173,2.3152191638946533,-0.5609833002090454,-0.6768706440925598,-1.3044321537017822,9.375191688537598,1.1625704765319824
116,-19.041610717773438,-7.500460624694824,2.8699917793273926,-10.94229507446289,-1.1686530113220215,0.401381254196167,24.824356079101562,-20.006515502929688,36.888031005859375,-75.44023132324219,-4.617053985595703,-6.816568851470947,-3.428299903869629,-0.19795845448970795,0.1372416466474533,8.064090728759766,2.8814899921417236,-1.631486415863037,1.1126703023910522,0.16531288623809814,-0.17360590398311615,1.2434340715408325,-2.7301087379455566,0.5310732126235962
117,-20.146968841552734,-0.2373192310333252,0.919062614440918,-12.207826614379883,-0.9158673286437988,0.19133299589157104,30.84203338623047,-17.140743255615234,41.747398376464844,-62.50038528442383,-1.075930118560791,-2.505127191543579,-3.362187147140503,-0.5233185291290283,0.48578619956970215,4.641206741333008,1.839760422706604,-0.34870216250419617,1.6539676189422607,-0.14781279861927032,-0.13858747482299805,0.6996691823005676,-2.5002999305725098,0.22294265031814575
118,-2.6575145721435547,0.46565747261047363,-0.7170667052268982,-5.720149040222168,-0.49807822704315186,0.0780608057975769,3.804840087890625,-10.650286674499512,30.793766021728516,-71.66038513183594,3.9122891426086426,-1.4201133251190186,-2.9792330265045166,-0.3634309768676758,0.31224116683006287,1.9282209873199463,0.7962003946304321,0.28698161244392395,2.0201215744018555,0.019741415977478027,-0.28972119092941284,-0.1856519728899002,-2.1123526096343994,-0.09211304783821106
119,1.7830047607421875,3.74369478225708,-3.3425981998443604,-7.75282096862793,-0.5992072820663452,0.1129453182220459,-1.1747636795043945,-13.901144981384277,23.144725799560547,-55.41847610473633,8.078250885009766,1.2757515907287598,-1.9634696245193481,-0.11268678307533264,-0.29973337054252625,-2.3011677265167236,-1.0694432258605957,1.7313131093978882,2.309680223464966,0.3520558774471283,-0.2623923122882843,-0.9082167744636536,-1.679518461227417,-0.17017674446105957
120,1.1522526741027832,-2.7554445266723633,2.6747522354125977,6.044243812561035,0.13346314430236816,-0.18861675262451172,-1.6177654266357422,-12.210684776306152,18.104354858398438,-49.300296783447266,14.339190483093262,1.3512263298034668,-1.5246598720550537,0.15458214282989502,0.09314630925655365,-2.7332513332366943,-0.9912498593330383,1.6283828020095825,2.2572174072265625,0.5529206991195679,-0.19627557694911957,-1.194475769996643,-1.4232776165008545,0.17721059918403625
121,-1.2699804306030273,5.2736711502075195,-3.042015314102173,3.2270259857177734,-0.10710716247558594,-0.05639028549194336,1.576350212097168,-22.290754318237305,16.2227725982666,-31.349769592285156,17.954946517944336,2.560520648956299,-1.1625394821166992,0.2605479657649994,-0.26902255415916443,-4.022051811218262,-1.7225912809371948,2.4846043586730957,2.190103769302368,0.5777367353439331,-0.20750835537910461,-1.2895116806030273,-1.278620958328247,0.01005139946937561
122,13.552108764648438,4.225400447845459,-3.368007183074951,3.8713321685791016,0.07643651962280273,-0.14502334594726562,-9.051276206970215,-13.119253158569336,6.847471237182617,-14.202775955200195,20.0,5.8353424072265625,0.34378427267074585,0.3103017508983612,-0.5705162882804871,-6.285242080688477,-2.5347602367401123,2.824918746948242,1.9522398710250854,0.48967260122299194,-0.1944679617881775,-0.7672648429870605,-0.815197229385376,-0.7235767841339111
123,20.566038131713867,5.168132781982422,-2.864884853363037,13.319465637207031,0.6312031745910645,-0.25510358810424805,-13.401758193969727,-16.553340911865234,9.734220504760742,-9.371184349060059,20.0,4.5290207862854,1.882258653640747,0.33481839299201965,-0.18459290266036987,-6.211568355560303,-1.4270946979522705,2.0241661071777344,0.7031424045562744,-0.24778828024864197,-0.061054863035678864,2.228177070617676,0.4806671738624573,0.3956563472747803
124,59.16635513305664,21.282554626464844,-15.986130714416504,8.482547760009766,0.5981408953666687,0.015995025634765625,-60.98161315917969,6.21433162689209,-10.182913780212402,-2.344104766845703,3.421283721923828,1.0049490928649902,3.4634289741516113,0.964043378829956,-0.32936906814575195,-2.4461658000946045,11.657513618469238,-6.183692932128906,-3.255911111831665,0.1869099885225296,-0.1910959929227829,8.5928373336792,6.929577350616455,3.4282498359680176
125,62.57486343383789,23.206649780273438,-43.12495422363281,-65.97335815429688,3.299882411956787,6.038543701171875,-50.16990280151367,-1.0581135749816895,1.9268312454223633,-10.75754165649414,-1.788167953491211,-0.4804372787475586,1.6613280773162842,-0.07265684008598328,0.5577720403671265,0.6478471755981445,-2.282362222671509,0.29409366846084595,-5.312442302703857,1.0835119485855103,2.3749213218688965,9.300482749938965,2.7231624126434326,2.09794282913208
126,30.68659210205078,22.824581146240234,-42.34540557861328,-84.29930114746094,7.701539993286133,0.9903788566589355,-22.386661529541016,-2.054395914077759,-3.5317153930664062,-17.59799575805664,-1.362302541732788,-0.24331210553646088,2.5578882694244385,-0.24166472256183624,0.3406551480293274,-0.7757014632225037,-1.7282074689865112,0.7241359949111938,-4.423733711242676,0.7449588179588318,1.5960675477981567,3.0713067054748535,-0.13551698625087738,0.12573294341564178
127,5.40228271484375,16.596174240112305,-30.644882202148438,-50.24297332763672,16.3956241607666,-0.06118878722190857,1.3776664733886719,-6.583134651184082,-0.819145679473877,-9.594521522521973,-0.4235745668411255,-0.02506232261657715,3.211693286895752,0.062287211418151855,0.24530261754989624,-1.5838017463684082,-1.475757122039795,0.20001095533370972,-2.713239908218384,0.1288556009531021,0.4681271016597748,-2.873811721801758,0.37633389234542847,-1.1495031118392944
128,-21.15228843688965,3.725734233856201,-10.509499549865723,-34.50336837768555,20.0,-3.171415328979492,18.55059051513672,0.7088682651519775,-2.2830746173858643,7.474800109863281,-0.05754494667053223,0.15853428840637207,2.996980667114258,-0.33753713965415955,0.10818230360746384,-1.7055352926254272,-1.2672260999679565,0.4462561011314392,-1.3759803771972656,-0.9090371131896973,-0.5875123143196106,-3.8425724506378174,-1.616382360458374,-1.1704638004302979
129,-19.14414405822754,2.9224467277526855,-0.8558234572410583,-9.691697120666504,20.0,-4.929771900177002,23.100996017456055,0.5235083103179932,0.40657901763916016,5.575433731079102,0.3415170907974243,0.10527825355529785,1.6058247089385986,0.0727880448102951,0.05948644503951073,0.7304919958114624,0.5949755907058716,-0.4213557541370392,0.4725487530231476,-0.8683164715766907,-1.337632656097412,-6.413196086883545,-0.5917710661888123,-1.4283287525177002
130,-39.92406463623047,-0.8554295301437378,1.6638460159301758,-12.064726829528809,14.750345230102539,-4.094413757324219,43.592647552490234,-10.262466430664062,11.997076034545898,13.222240447998047,0.4337993860244751,-0.05034351348876953,-0.7617102265357971,0.06342649459838867,0.15779323875904083,4.618806838989258,3.447737693786621,-1.9495271444320679,2.8956186771392822,-1.292488694190979,-0.7133737206459045,-8.433894157409668,-0.7847578525543213,-2.2579185962677
131,-24.766395568847656,-1.0593235492706299,1.0574309825897217,-0.5662117004394531,-0.3918924331665039,0.07340717315673828,14.976924896240234,-11.060942649841309,15.432771682739258,-8.795089721679688,-8.96889591217041,-3.623236656188965,-3.1336233615875244,0.20794951915740967,0.03628546744585037,9.928905487060547,4.343667984008789,-3.3124115467071533,1.6099590063095093,-1.3000105619430542,-0.9737797975540161,-0.6832858324050903,6.325423717498779,1.6680388450622559
132,-9.633477210998535,-4.592790603637695,2.088045358657837,-9.45901107788086,-0.9188318252563477,0.34335970878601074,12.715742111206055,-21.978126525878906,38.446327209472656,-54.05350112915039,-20.0,-6.836665630340576,-2.7859137058258057,-0.5996778607368469,0.13682399690151215,8.329452514648438,2.4544880390167236,-1.7757009267807007,1.5482436418533325,-0.48400676250457764,0.22954097390174866,-0.09905672073364258,4.461453437805176,1.4208461046218872
133,-10.34631633758545,2.9733057022094727,-0.6292338371276855,-15.081225395202637,-0.9528059959411621,0.2117680311203003,14.969755172729492,-22.719797134399414,31.573020935058594,-71.30072784423828,-5.741572856903076,-2.2551653385162354,-2.172745943069458,-0.035590190440416336,0.6252642869949341,3.423717975616455,0.8890346884727478,-0.44095754623413086,1.1721760034561157,-0.19166049361228943,0.23679575324058533,1.396346926689148,-2.745347738265991,0.32570570707321167
134,-0.7508792877197266,1.5391902923583984,-1.1126413345336914,-2.7756643295288086,-0.31307467818260193,0.07376302778720856,-1.2285246849060059,-16.6091365814209,28.007038116455078,-81.5417709350586,-2.7814278602600098,0.7363868951797485,-1.75937020778656,0.36443963646888733,0.37937813997268677,1.3173866271972656,-0.07819585502147675,0.0971025675535202,1.5587321519851685,-0.06754423677921295,-0.09196173399686813,0.36805078387260437,-2.243723154067993,0.0059660375118255615
135,-4.0586466789245605,-1.2069754600524902,-0.12063843011856079,0.6377826929092407,-0.10081177949905396,0.04206967353820801,5.655611991882324,-14.562131881713867,25.153589248657227,-68.5644760131836,1.7000775337219238,3.14400577545166,-1.414354920387268,0.32787397503852844,-0.07511264830827713,0.13898825645446777,-0.35029640793800354,0.7563433647155762,1.939207673072815,0.08652141690254211,-0.27775412797927856,-0.33485984802246094,-1.8670830726623535,-0.072522833943367
136,-12.89934253692627,-5.843509197235107,3.3425064086914062,-1.9117074012756348,-0.38620853424072266,-0.01905965805053711,13.94491195678711,-7.717199802398682,17.64710807800293,-51.579261779785156,11.75998306274414,1.7068397998809814,-1.5086966753005981,0.12771634757518768,-0.15605497360229492,-1.758644700050354,-1.4011437892913818,1.8723664283752441,2.0419814586639404,0.32319730520248413,-0.3255664110183716,-0.8785039782524109,-1.4316350221633911,0.02276696264743805
137,5.324841022491455,2.0762569904327393,-1.7785680294036865,-0.9273567199707031,-0.0662992000579834,-0.10619926452636719,-5.860245227813721,-14.687660217285156,11.627734184265137,-31.709651947021484,16.095645904541016,2.661465644836426,-0.5225507616996765,0.11798600852489471,-0.5010830163955688,-4.601152420043945,-1.7060695886611938,2.2036149501800537,2.093681812286377,0.4332786202430725,-0.22951582074165344,-1.1129971742630005,-1.3723276853561401,0.15696701407432556
138,18.602371215820312,7.554662704467773,-5.255297660827637,1.2084846496582031,-0.022223472595214844,-0.07644033432006836,-13.677614212036133,-12.398921966552734,3.787578582763672,-11.932591438293457,20.0,4.592297554016113,1.5508657693862915,0.17727729678153992,-0.9113483428955078,-8.572802543640137,-2.6787939071655273,3.061720609664917,1.3724254369735718,0.12929034233093262,-0.1626315861940384,0.3744755685329437,-0.46017295122146606,1.1120482683181763
139,42.16718292236328,17.76530647277832,-13.378822326660156,8.739265441894531,0.43979835510253906,-0.08449983596801758,-40.96645736694336,-5.344816207885742,-3.1929991245269775,1.8821468353271484,8.557770729064941,1.944000244140625,4.55897331237793,0.4903718829154968,-2.1109201908111572,-13.579856872558594,-2.1745190620422363,3.3946735858917236,-2.1264700889587402,-0.4437673091888428,0.09210396558046341,6.135768890380859,4.011351108551025,4.135707378387451
140,58.9491081237793,17.870025634765625,-34.016971588134766,-69.82964324951172,1.143235206604004,-3.1337499618530273,-51.013214111328125,6.946310520172119,-4.307601451873779,-7.819969177246094,-1.0244321823120117,-0.4058723449707031,1.7274447679519653,0.15664894878864288,0.6733237504959106,0.4488539695739746,-2.136871576309204,0.22248703241348267,-4.311130046844482,0.49559286236763,2.1664764881134033,8.964298248291016,2.9653491973876953,3.438300132751465
141,18.06842613220215,16.923629760742188,-36.202362060546875,-73.36103057861328,3.9903597831726074,4.377805233001709,-20.1677303314209,5.383904457092285,-5.8388471603393555,-14.291266441345215,-1.152235507965088,-0.42929208278656006,1.8956385850906372,0.05805594474077225,0.26854199171066284,-0.38108694553375244,-1.7686821222305298,0.5405907034873962,-4.20739221572876,1.3072524070739746,1.872491478919983,4.453629970550537,0.7514138221740723,0.21055731177330017
142,20.409208297729492,6.710238933563232,-23.4211368560791,-65.6165542602539,16.119388580322266,-0.31472766399383545,-17.245433807373047,8.59589958190918,-12.516334533691406,-8.183640480041504,-0.6813385486602783,0.06137871742248535,2.375321626663208,-0.05074968934059143,0.22115349769592285,-1.276179552078247,-1.3010764122009277,0.47890546917915344,-3.7811689376831055,0.5087071657180786,-0.5785958170890808,1.0329372882843018,-0.45110735297203064,-1.7445474863052368
143,0.7197504043579102,10.022075653076172,-12.783848762512207,-42.14506530761719,20.0,-3.636204719543457,5.868817329406738,-0.7563724517822266,-0.7515363693237305,-2.217076301574707,-0.16877925395965576,0.15782451629638672,3.037259817123413,-0.18871022760868073,0.31074830889701843,-2.0046048164367676,-1.0680524110794067,0.33557403087615967,-2.2414710521698,0.16710978746414185,-0.9260987043380737,-2.168644666671753,-0.8995622992515564,-1.9826346635818481
144,-21.522409439086914,-0.547265887260437,-3.021979331970215,-15.96199893951416,20.0,-4.936046600341797,24.032756805419922,-0.7567843794822693,0.7000150680541992,2.1746253967285156,0.1375138759613037,0.19855284690856934,2.256878614425659,-0.08374877274036407,0.24839141964912415,-0.8511857390403748,-0.07063941657543182,0.003747090697288513,-0.27570948004722595,-0.19239960610866547,-1.6150397062301636,-5.48708438873291,-0.8091168403625488,-1.773978352546692
145,-30.386478424072266,2.8456451892852783,-0.3311587870121002,-7.755461692810059,20.0,-4.555455207824707,34.77718734741211,-11.1266508102417,10.941970825195312,8.328914642333984,0.24561476707458496,0.02573871612548828,-0.5092193484306335,-0.09866193681955338,0.15681129693984985,3.5550098419189453,3.0475170612335205,-1.5853075981140137,1.9303702116012573,-0.8013741374015808,-1.3820961713790894,-8.431831359863281,-1.0486727952957153,-2.230395793914795
