Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
240,-1.899078369140625,2.7892777919769287,-1.4918465614318848,-3.2422523498535156,-0.5271791219711304,-0.027316570281982422,1.7671165466308594,-16.710506439208984,19.521892547607422,-43.3663444519043,18.162778854370117,2.4537739753723145,-2.7774782180786133,-0.04574771970510483,-0.14109626412391663,-3.222187042236328,-0.7055439949035645,1.5691214799880981,2.6144397258758545,0.163944274187088,-0.055418841540813446,-0.9022307395935059,-1.6377272605895996,0.06083843111991882
241,17.630861282348633,8.062768936157227,-6.254385948181152,2.416698455810547,-0.1738438606262207,-0.028899669647216797,-19.394371032714844,-11.736085891723633,8.317136764526367,-25.719804763793945,20.0,5.360262393951416,-0.8484093546867371,0.3818581700325012,-0.8692853450775146,-6.683985710144043,-2.365804433822632,2.0321011543273926,2.804356098175049,0.42372938990592957,-0.06414080411195755,-1.2886271476745605,-1.5001546144485474,-0.30024415254592896
242,29.864171981811523,5.694826602935791,-2.6078827381134033,14.982891082763672,0.7425155639648438,-0.19089746475219727,-29.956241607666016,-10.354852676391602,4.060251712799072,-16.393718719482422,20.0,5.302571773529053,0.8157253861427307,0.43463489413261414,-0.5887507796287537,-7.255237102508545,-0.018680041655898094,1.3492155075073242,1.2462108135223389,0.0064363032579422,-0.09076634794473648,1.143251657485962,0.3063071072101593,-0.6021358966827393
243,45.466670989990234,-0.921379566192627,-6.465766906738281,-9.2857027053833,-13.109993934631348,4.36094331741333,-44.343788146972656,12.448461532592773,-13.936636924743652,-2.585908889770508,5.666707515716553,2.0878138542175293,1.8917062282562256,0.4972667098045349,0.336933434009552,-0.7244625091552734,4.998532772064209,-0.2119072675704956,-1.832580327987671,0.11364538222551346,-0.14422258734703064,6.792623519897461,4.073643684387207,2.3997602462768555
244,33.574466705322266,21.078453063964844,-27.910524368286133,-65.98035430908203,-1.5319204330444336,4.235493183135986,-32.97935485839844,5.917845726013184,-4.5503997802734375,-6.692157745361328,-1.1772687435150146,-0.19480657577514648,1.1157463788986206,-0.048266902565956116,0.2068878561258316,1.695398211479187,-2.8769471645355225,0.49960073828697205,-3.466533660888672,0.5515150427818298,0.06304409354925156,7.9630303382873535,0.762603223323822,1.8831766843795776
245,33.087684631347656,21.466201782226562,-29.40465545654297,-76.51221466064453,0.456113338470459,0.8356186151504517,-31.590787887573242,3.1364245414733887,-2.834691047668457,-12.657674789428711,-0.8776400089263916,-0.20375394821166992,1.506716251373291,-0.30428507924079895,0.25075265765190125,0.6806754469871521,-2.422900915145874,0.7632769346237183,-4.077372074127197,0.7493774890899658,0.22239413857460022,5.080158710479736,-0.6946789026260376,0.9065032601356506
246,2.078845977783203,25.564281463623047,-37.48656463623047,-91.87319946289062,1.439871072769165,-0.023443937301635742,-5.053798675537109,-3.666731119155884,0.5757570862770081,-7.199494361877441,-0.22752279043197632,-0.11245939135551453,2.125446319580078,-0.1527496725320816,0.10091707855463028,-0.4954836964607239,-2.0680489540100098,0.6473218202590942,-3.2034969329833984,0.705668568611145,-0.14494627714157104,0.6642122864723206,-0.17824102938175201,0.19106894731521606
247,-21.342262268066406,25.338211059570312,-27.66021728515625,-80.7452392578125,5.751976013183594,-1.3714567422866821,12.996119499206543,-9.860222816467285,4.820527076721191,0.9543266296386719,-0.10682964324951172,-0.0679580569267273,2.417687177658081,-0.19876563549041748,0.1581013798713684,-1.4763095378875732,-1.6310287714004517,0.44918328523635864,-1.831429123878479,-0.10232026875019073,-0.3068346381187439,-2.4381632804870605,-1.1945418119430542,-0.4021153748035431
248,-0.7024517059326172,20.74530029296875,-18.72644805908203,-37.231727600097656,13.20440673828125,-2.8324801921844482,6.01426362991333,-7.075350761413574,5.366377830505371,4.834386825561523,0.16167843341827393,-0.058296918869018555,2.824307680130005,-0.3255966305732727,0.15268202126026154,-1.6604993343353271,-1.421142816543579,0.31031861901283264,-0.5319339036941528,-0.41558441519737244,0.19491077959537506,-3.647538900375366,-0.8288410305976868,-1.0459409952163696
249,-18.384674072265625,15.483104705810547,-11.090384483337402,-36.203819274902344,20.0,-7.3020710945129395,12.418052673339844,-2.589595079421997,1.3935520648956299,7.908760070800781,0.20840060710906982,-0.014351367950439453,2.6396710872650146,-0.3311883211135864,0.1614982783794403,-1.8764677047729492,-1.2648646831512451,0.00974661111831665,0.30979761481285095,-0.8209843635559082,-0.2326028048992157,-4.748447895050049,-0.39732325077056885,-2.9291579723358154
250,-22.95309066772461,2.5956902503967285,-0.5485754013061523,-4.390463352203369,20.0,-4.78778600692749,31.184541702270508,-4.729581832885742,5.810056686401367,9.21466064453125,0.5097208023071289,0.16992759704589844,0.4873817563056946,0.03616579249501228,0.30497002601623535,2.2652087211608887,1.2477777004241943,-2.0269522666931152,2.2241199016571045,-1.016034722328186,-0.31358397006988525,-6.604406833648682,1.4115535020828247,-3.277491331100464
251,-45.03368377685547,-0.2747368812561035,3.017895221710205,-0.6457061767578125,-0.06168174743652344,0.06601858139038086,45.682701110839844,-18.69964599609375,17.84665870666504,13.539098739624023,0.5889863967895508,0.08437633514404297,-2.795224666595459,0.26435214281082153,0.8502800464630127,8.897960662841797,5.088632106781006,-2.8017640113830566,2.4101672172546387,-1.136499285697937,-0.35648414492607117,-2.5913476943969727,12.615019798278809,5.322501182556152
252,-34.6370964050293,-0.32687339186668396,-3.2817842960357666,-15.512519836425781,-1.6167106628417969,0.4205479621887207,45.88700866699219,-25.251434326171875,38.149627685546875,-52.40176010131836,12.824939727783203,-8.878662109375,-3.127344846725464,-0.0022530872374773026,-0.7380914688110352,6.180426597595215,0.6400613784790039,-0.8533720970153809,1.5457617044448853,0.08727766573429108,-0.1430237740278244,0.675192654132843,-2.302140712738037,0.4749714434146881
253,-26.757404327392578,-1.5980379581451416,2.958109140396118,-11.88650131225586,-0.7079940438270569,0.1253877878189087,29.628671646118164,-24.56540870666504,38.394248962402344,-52.49567413330078,16.416473388671875,-1.3297514915466309,-3.447683334350586,-0.1297949254512787,-0.05245496332645416,2.6498520374298096,0.297512948513031,0.8215263485908508,1.7559716701507568,-0.025049656629562378,0.10894809663295746,0.05627750977873802,-1.9291157722473145,0.007217139005661011
254,-4.5435791015625,2.3703560829162598,-1.5497937202453613,-9.246947288513184,-0.517074465751648,-0.048522233963012695,6.437871932983398,-11.94379711151123,20.025392532348633,-43.52827453613281,16.76335906982422,-0.16112637519836426,-2.451671838760376,0.28918516635894775,-0.2911296784877777,-2.038503408432007,-0.5725512504577637,0.760737419128418,2.194535255432129,0.1837662011384964,-0.0018805712461471558,-0.6387198567390442,-1.6651698350906372,0.18373408913612366
255,0.9264793395996094,-4.442386627197266,3.724860191345215,1.9939212799072266,-0.09856915473937988,-0.03745841979980469,-1.4096298217773438,-4.395577430725098,10.603741645812988,-39.013916015625,20.0,2.9181017875671387,-1.7074105739593506,0.2571059763431549,-0.07550138235092163,-4.2762370109558105,-0.45582351088523865,1.977489709854126,2.4631810188293457,0.2136671543121338,-0.2435683012008667,-1.1628851890563965,-1.4554612636566162,-0.17639178037643433
256,10.526837348937988,1.1870423555374146,-0.9739863872528076,9.420260429382324,0.09814834594726562,-0.13546514511108398,-9.116779327392578,-12.399526596069336,9.058348655700684,-20.725582122802734,20.0,6.0396809577941895,-0.698268473148346,0.28926315903663635,-0.08500297367572784,-4.291245937347412,-1.080686330795288,2.242711305618286,2.5716307163238525,0.3109399378299713,-0.12137411534786224,-1.055427074432373,-1.5262645483016968,-0.4445650577545166
257,19.550643920898438,0.17113685607910156,-0.6986603736877441,13.202280044555664,0.427356481552124,-0.17186498641967773,-20.048114776611328,-3.5197412967681885,1.5231043100357056,-14.220331192016602,20.0,5.739251613616943,-0.22659453749656677,0.28798308968544006,-0.18843036890029907,-2.5495011806488037,-1.1182584762573242,2.141702890396118,1.1815223693847656,0.22248391807079315,-0.04908279329538345,1.2324323654174805,-0.42625686526298523,0.04967881739139557
258,45.273616790771484,2.5618672370910645,-3.407209873199463,5.177005767822266,0.5353369116783142,-0.17632794380187988,-40.078975677490234,13.305063247680664,-13.644280433654785,-4.574253082275391,11.823543548583984,3.638597011566162,2.29435133934021,0.38193416595458984,-0.14740711450576782,-1.5035285949707031,7.323324203491211,-1.6290582418441772,-1.6209242343902588,0.3802739679813385,0.2176709771156311,6.114444255828857,3.7682526111602783,0.5297474265098572
259,39.98735427856445,12.950483322143555,-14.868967056274414,-58.517826080322266,1.8953542709350586,16.416780471801758,-39.14612579345703,9.726242065429688,-6.660003185272217,-5.813995361328125,-1.0474016666412354,0.052571773529052734,1.1045253276824951,-0.761520504951477,0.3084085285663605,1.4489262104034424,-2.587440252304077,1.8828456401824951,-3.822577476501465,0.07649195939302444,0.688940167427063,9.128317832946777,1.374825119972229,1.7615554332733154
260,30.164100646972656,30.797618865966797,-35.13753890991211,-78.75911712646484,1.696037769317627,0.34609222412109375,-28.077346801757812,-4.424462795257568,0.03328251838684082,-15.389399528503418,-0.8634876012802124,-0.17557716369628906,1.6137995719909668,-0.3282336890697479,0.5073565244674683,0.5835801362991333,-2.445375442504883,0.9209862947463989,-3.972219228744507,0.11987663060426712,0.7396685481071472,4.816617012023926,1.0467153787612915,1.3102809190750122
261,4.760185241699219,30.116783142089844,-34.343223571777344,-73.73989868164062,6.0070905685424805,-0.5965827107429504,-5.118644714355469,-8.794759750366211,2.5218067169189453,-9.34313678741455,-0.6383039355278015,-0.13826525211334229,2.1512234210968018,-0.19977322220802307,0.3852466642856598,-0.3251124918460846,-2.1840410232543945,0.8629146814346313,-3.0041370391845703,-0.3153857886791229,0.24078896641731262,-0.0653882622718811,-0.3465353548526764,0.772156298160553
262,6.936786651611328,29.925432205200195,-31.861867904663086,-67.95967102050781,13.763654708862305,-5.006615161895752,-6.280068397521973,-1.0133800506591797,-1.0896084308624268,3.8238162994384766,-0.14638900756835938,-0.09142088890075684,2.3667070865631104,-0.07555539906024933,0.12996500730514526,-0.8081329464912415,-1.9005882740020752,0.8560494184494019,-2.6481480598449707,-0.3345906436443329,-0.45473843812942505,-1.1073201894760132,-0.8290259838104248,-0.34904706478118896
263,-5.651253700256348,6.30487060546875,-20.9670352935791,-66.21548461914062,17.683910369873047,-2.8641111850738525,4.46079158782959,5.857504367828369,-2.1474223136901855,4.337924957275391,-0.07580375671386719,-0.019474029541015625,2.9225716590881348,-0.06884556263685226,0.19061961770057678,-1.6894975900650024,-1.547668218612671,0.20887652039527893,-1.456542730331421,0.008047999814152718,-0.28781580924987793,-2.8507063388824463,-2.110013246536255,-1.4285173416137695
264,-16.244054794311523,10.227160453796387,-13.962764739990234,-37.06494140625,20.0,-6.23989200592041,10.662773132324219,-2.1884636878967285,2.8499722480773926,4.871189117431641,0.5113186836242676,0.04820823669433594,2.6737124919891357,-0.3122884929180145,0.09812715649604797,-1.9432567358016968,-1.2434806823730469,0.18898281455039978,-0.5651716589927673,-0.13685549795627594,0.03451161831617355,-4.892917156219482,1.0300989151000977,-2.053462505340576
265,-20.541648864746094,-1.2818057537078857,-1.6650030612945557,-13.647968292236328,20.0,-5.548431396484375,25.089807510375977,-1.3264195919036865,2.3748767375946045,11.70495891571045,0.14487093687057495,0.14295625686645508,1.8214008808135986,-0.315068781375885,0.2788029909133911,-0.157306969165802,-0.15082021057605743,-0.585132896900177,0.8582274317741394,-0.43498551845550537,0.12036027014255524,-4.877936840057373,0.25967782735824585,-2.1335854530334473
266,-44.902774810791016,-5.054200172424316,6.808939456939697,5.137294769287109,3.079024314880371,-0.7317190170288086,50.482032775878906,-14.498991966247559,12.919442176818848,7.853706359863281,0.6088743209838867,0.0018334388732910156,-2.0893640518188477,0.12472626566886902,1.028790831565857,8.593307495117188,6.939582347869873,-2.842482089996338,3.5112314224243164,-1.1301201581954956,-0.2756161689758301,-5.992368221282959,6.82655143737793,-1.5875535011291504
267,-36.68741226196289,-1.9456572532653809,-1.8163436651229858,-12.300052642822266,-1.7952697277069092,0.35227203369140625,48.47911071777344,-21.611591339111328,32.771297454833984,-49.71992111206055,8.179155349731445,-6.642557621002197,-2.922177791595459,0.18890206515789032,-0.2927135229110718,8.20366382598877,1.575911045074463,-1.708422303199768,1.6219052076339722,0.1321704238653183,-0.37570202350616455,0.7940207719802856,-2.464479684829712,0.26373380422592163
268,-34.45842742919922,-1.9095020294189453,1.4995578527450562,-20.33856964111328,-1.183741569519043,0.20743322372436523,38.08610916137695,-25.2171688079834,35.48276138305664,-50.23847579956055,10.084159851074219,-2.361677646636963,-3.104107618331909,-0.391286700963974,-0.23937813937664032,2.3057312965393066,0.03585472330451012,-0.5670952796936035,1.876277208328247,0.047211624681949615,-0.05702994018793106,0.09725113958120346,-1.9941513538360596,0.03164312243461609
269,-14.241472244262695,2.406055450439453,-0.098329097032547,-4.207052230834961,-0.20059657096862793,0.0945441722869873,16.51179313659668,-21.613555908203125,35.942142486572266,-64.75220489501953,14.306848526000977,0.9046359062194824,-2.908676862716675,-0.08694706857204437,-0.03581666946411133,-0.5729798674583435,1.6624417304992676,0.4139893651008606,2.3615481853485107,0.03157991170883179,-0.139398455619812,-0.7805594801902771,-1.6014682054519653,-0.01810896396636963
270,-15.272133827209473,0.04289427027106285,-0.4237987995147705,-2.957063674926758,-0.8466106653213501,0.0825052261352539,16.160682678222656,-10.25857162475586,20.84611701965332,-37.62130355834961,20.0,2.9317197799682617,-2.9336318969726562,-0.007486209273338318,-0.5612979531288147,-3.0230860710144043,-1.0659821033477783,2.133685350418091,2.499661684036255,0.33647844195365906,-0.21734286844730377,-1.3470603227615356,-1.2374331951141357,-0.31076955795288086
271,17.39565658569336,1.3642276525497437,-0.23490571975708008,6.581422805786133,0.17739462852478027,-0.1689891815185547,-17.35478973388672,-7.553341865539551,13.596168518066406,-27.15688705444336,20.0,3.9630939960479736,-1.3890392780303955,-0.16957414150238037,-0.5239502787590027,-4.752468109130859,-1.0856105089187622,2.27669620513916,2.7390170097351074,0.16483938694000244,-0.18376049399375916,-1.482224702835083,-1.4180235862731934,-0.3473750948905945
272,13.573603630065918,2.234943151473999,-0.2955864667892456,9.124090194702148,0.27818989753723145,-0.17638826370239258,-7.632464408874512,-0.09700334072113037,-1.7440330982208252,-3.0616519451141357,20.0,5.073066711425781,-0.5780156254768372,0.34753477573394775,-0.3135257959365845,-4.51090669631958,-0.712463915348053,2.545787811279297,1.3955821990966797,0.2743437886238098,-0.2642216086387634,1.0192455053329468,0.1975216567516327,-0.6866416931152344
273,54.83448028564453,4.212853908538818,-2.9795444011688232,11.934803009033203,0.6381029486656189,-0.2285468578338623,-47.98995590209961,15.113895416259766,-13.534772872924805,-2.4501495361328125,6.358089447021484,2.1872310638427734,2.1775810718536377,0.4519069194793701,-0.4686862528324127,-6.8087849617004395,-0.3510041832923889,1.8098411560058594,-1.6968306303024292,0.7336116433143616,-0.07103925198316574,6.544561862945557,4.0408854484558105,2.5894854068756104
274,47.90532302856445,16.558189392089844,-19.7767333984375,-58.46112060546875,0.7365508079528809,18.235380172729492,-48.44777297973633,4.785140037536621,-3.8752777576446533,-7.97430419921875,-1.2021753787994385,-0.2583303451538086,1.3867058753967285,-0.4004412293434143,0.3496112823486328,1.5132999420166016,-2.764207124710083,0.6886746883392334,-4.236414432525635,0.5709851980209351,0.8364201784133911,9.921124458312988,1.441610336303711,1.7967981100082397
