Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-17.780288696289062,-2.7486400604248047,2.9088079929351807,-14.303714752197266,-1.0469388961791992,0.12462174892425537,21.82564353942871,-14.027812004089355,34.51016616821289,-72.57486724853516,7.405214309692383,0.16840685904026031,-4.252530574798584,0.3925328850746155,-0.029233060777187347,6.22895622253418,1.947533369064331,-0.5910178422927856,1.1240167617797852,0.024670004844665527,0.0935840904712677,0.7146074771881104,-2.187624931335449,-0.08288934826850891
111,0.39826488494873047,-6.019958972930908,3.654843330383301,-13.393128395080566,-0.8334932923316956,0.06441149115562439,2.94332218170166,-4.924304008483887,21.54216194152832,-70.56094360351562,12.476247787475586,2.3389956951141357,-2.8941333293914795,-0.021412981674075127,0.0461726151406765,0.7179108262062073,0.22951975464820862,0.23816515505313873,1.8416249752044678,-0.07349596917629242,0.04642631113529205,-0.3009623885154724,-1.807451844215393,-0.10863211750984192
112,-5.3082475662231445,-4.88895320892334,3.4938929080963135,-7.1281023025512695,-0.6628696918487549,0.01659560203552246,7.948027610778809,-4.774086952209473,5.834248065948486,-38.8372802734375,20.0,4.010260581970215,-2.3998324871063232,-0.07689279317855835,-0.050881873816251755,-3.042863130569458,-1.5349223613739014,1.4320820569992065,2.040271282196045,0.20173436403274536,-0.10409725457429886,-0.8716055154800415,-1.4789599180221558,-0.2080676406621933
113,14.050442695617676,2.44854998588562,-1.9414057731628418,-2.106781005859375,-0.29376983642578125,-0.08586597442626953,-3.6840267181396484,-4.830357074737549,1.6157294511795044,-14.647174835205078,20.0,5.358163356781006,-0.12316867709159851,-0.280796080827713,-0.3963426351547241,-7.222038269042969,-3.580651044845581,1.6658860445022583,2.500458240509033,0.03642939031124115,-0.07229426503181458,-0.7644782066345215,-1.6250200271606445,0.943749189376831
114,25.996295928955078,5.288088321685791,-4.061770439147949,11.567462921142578,0.5086898803710938,-0.08018684387207031,-27.484771728515625,-3.554126262664795,-5.577250003814697,-17.305679321289062,20.0,4.968016624450684,1.4678846597671509,0.11602021008729935,-0.8674442768096924,-8.562714576721191,-3.6302449703216553,1.9637829065322876,0.986434817314148,0.0683671236038208,-0.3381025493144989,1.3511970043182373,0.5089445114135742,0.7741959095001221
115,33.47651290893555,3.8966355323791504,-3.050966262817383,18.753162384033203,0.9496898651123047,-0.15026640892028809,-33.29684066772461,3.6670784950256348,-9.885499954223633,-11.585640907287598,17.21666145324707,4.656956195831299,2.6783599853515625,0.7801553606987,-0.9673329591751099,-7.818024158477783,-1.7827194929122925,1.5407381057739258,-1.6614867448806763,-0.0029989397153258324,-0.6644644737243652,5.240754127502441,3.985574245452881,0.6492146253585815
116,65.29817962646484,15.509620666503906,-24.159183502197266,-69.75164794921875,2.5406339168548584,2.561734199523926,-52.0203971862793,18.421504974365234,-11.791108131408691,0.46410369873046875,-0.5767602920532227,0.0883188247680664,1.0928999185562134,-0.06784581393003464,0.1525135636329651,1.569692611694336,-2.5633678436279297,0.044133782386779785,-4.499872207641602,0.32910460233688354,-0.1624489426612854,11.100356101989746,6.402528285980225,1.8049402236938477
117,27.484678268432617,19.14357566833496,-47.909950256347656,-79.98837280273438,0.6864633560180664,5.800236701965332,-23.758983612060547,-3.717818260192871,4.224723815917969,-17.787670135498047,-1.6676435470581055,-0.30376148223876953,1.641872763633728,0.12654662132263184,0.285118967294693,0.5231881737709045,-2.3670542240142822,0.5847303867340088,-4.520401477813721,0.987102210521698,0.9882032871246338,6.144808769226074,3.138549327850342,0.6623532772064209
118,8.280807495117188,15.002805709838867,-35.352439880371094,-72.81315612792969,6.926286697387695,5.018270492553711,-6.288663864135742,1.473034381866455,-2.9429051876068115,-12.95795726776123,-1.0119812488555908,-0.06640738248825073,2.0641849040985107,0.10287930071353912,-0.2958577871322632,-0.29519474506378174,-2.0014548301696777,0.02346101403236389,-3.5291175842285156,1.0752085447311401,0.03343835473060608,0.6279551386833191,1.2960541248321533,-0.2600514590740204
119,-0.7410955429077148,11.6614351272583,-17.917545318603516,-70.73454284667969,11.974546432495117,3.5975468158721924,0.9337654113769531,0.3177189826965332,-2.298388719558716,2.1730353832244873,-0.3244401812553406,0.02278757095336914,2.511749505996704,-0.1823747307062149,-0.00758438091725111,-1.1225520372390747,-1.620388388633728,-0.05564500391483307,-2.864123582839966,0.4194887578487396,-0.20868419110774994,-0.5400540828704834,-0.4902696907520294,-1.084070086479187
120,12.302451133728027,23.170730590820312,-18.23754119873047,-48.00640106201172,20.0,-4.141061305999756,-6.217963218688965,-9.326886177062988,3.2597131729125977,-2.980745315551758,-0.5049142837524414,0.08044195175170898,3.018235206604004,-0.21883870661258698,0.20735524594783783,-1.7689512968063354,-1.3151752948760986,0.3000877797603607,-1.9548300504684448,-0.2459593415260315,-0.20279210805892944,-3.7482364177703857,-2.184077024459839,-1.1910426616668701
121,-16.060649871826172,6.4302239418029785,-6.868951320648193,-25.273406982421875,20.0,-4.392114162445068,14.772008895874023,-1.6434011459350586,1.7016687393188477,5.457569122314453,0.020092010498046875,0.060148000717163086,2.941425085067749,-0.37018322944641113,0.10993055254220963,-1.9290351867675781,-1.2005295753479004,-0.0443742573261261,-0.5739917159080505,-0.5763704776763916,-0.21919412910938263,-5.390524864196777,-4.367413520812988,-1.6984388828277588
122,-29.992408752441406,0.7158685922622681,2.316887855529785,-13.562982559204102,20.0,-4.713503360748291,32.794654846191406,-3.0361974239349365,4.234646797180176,10.625293731689453,0.877220630645752,0.09146833419799805,1.3213121891021729,-0.2515769898891449,0.3563539683818817,0.8151212930679321,1.0796889066696167,-0.08192704617977142,1.4073067903518677,-0.8214867115020752,0.01584191992878914,-6.696932315826416,-2.8045783042907715,-1.8394371271133423
123,-47.25833511352539,-10.9488525390625,12.966327667236328,4.681159973144531,8.97593879699707,-2.265207290649414,58.11722946166992,-12.240520477294922,13.4884672164917,12.489131927490234,1.2454419136047363,0.04617667198181152,-2.8527209758758545,0.11614741384983063,2.0353357791900635,9.65660572052002,9.820008277893066,-2.4150781631469727,4.372748851776123,-1.0205663442611694,1.4198102951049805,-9.641544342041016,1.520243525505066,-1.0228631496429443
124,-41.71263885498047,-0.1456611156463623,-2.7168729305267334,-14.175102233886719,-2.141843795776367,0.2931551933288574,39.9954833984375,-4.436838150024414,22.4473819732666,-30.7395076751709,-19.302425384521484,-3.1737236976623535,-5.0125837326049805,-0.07045728713274002,0.26234838366508484,10.572187423706055,4.362850189208984,-2.080711603164673,1.0472475290298462,-0.011207932606339455,-0.2826380729675293,1.6101042032241821,-3.066882848739624,-0.14838910102844238
125,-19.99642562866211,-1.4122234582901,-0.12496960163116455,-18.735992431640625,-1.4302978515625,0.27085280418395996,27.750064849853516,-17.136554718017578,34.2680778503418,-60.841156005859375,8.810043334960938,-1.5049488544464111,-4.913918495178223,-0.4367242455482483,0.21533465385437012,5.302566051483154,1.8172513246536255,-0.7864315509796143,1.2140687704086304,0.031812384724617004,-0.010242342948913574,1.0119364261627197,-2.45782470703125,-0.12009981274604797
126,1.076211929321289,4.009774684906006,-1.9450969696044922,-12.304887771606445,-0.804183840751648,0.1021963357925415,9.939918518066406,-17.377897262573242,28.483652114868164,-64.42644500732422,11.105690002441406,0.3409888744354248,-3.492814779281616,-0.3369472026824951,-0.016210610046982765,-0.22929728031158447,0.3459492325782776,-0.44393911957740784,2.126805305480957,-0.05019848793745041,-0.05907401442527771,0.042143210768699646,-2.2512264251708984,-0.23233313858509064
127,4.956786632537842,-5.385248184204102,4.016974449157715,-0.8568544387817383,-0.34630918502807617,0.04195511341094971,2.3806190490722656,-4.439567565917969,7.335255146026611,-51.199462890625,20.0,2.9626221656799316,-2.272674083709717,-0.13065043091773987,0.06438445299863815,-2.8164803981781006,-1.284902811050415,0.5178029537200928,2.660634994506836,0.2786441445350647,-0.24282234907150269,-0.7131699323654175,-1.9321831464767456,-0.0684317946434021
128,22.028850555419922,9.371773719787598,-6.6813201904296875,0.062412261962890625,-0.20090913772583008,0.07544898986816406,-19.440349578857422,-16.30104637145996,9.35945987701416,-24.22190284729004,20.0,5.823471546173096,-0.17382057011127472,-0.039582207798957825,-0.4788510203361511,-6.76025390625,-3.5547902584075928,1.5443068742752075,2.5271782875061035,0.07665863633155823,-0.2850600481033325,-0.5425289273262024,-1.3755220174789429,-0.7736649513244629
129,20.99637222290039,-1.5426223278045654,-0.11670398712158203,15.53390884399414,0.8552308082580566,-0.09745979309082031,-22.371932983398438,-5.154427528381348,0.6590080261230469,-24.14556121826172,20.0,6.542093276977539,0.9776936173439026,0.1747407615184784,-0.6375946998596191,-5.844430446624756,-1.9261698722839355,1.980129361152649,1.9415315389633179,0.266557902097702,-0.3686967194080353,0.23747527599334717,-0.7205688953399658,-0.9489131569862366
130,24.932296752929688,8.9251708984375,-6.349980354309082,7.7637939453125,0.3753695487976074,-0.08124637603759766,-20.857288360595703,1.3854600191116333,-8.00705337524414,4.762357711791992,18.912153244018555,4.573545932769775,2.339742422103882,0.5245096683502197,-0.8599025011062622,-7.751019477844238,-1.5905530452728271,2.4152276515960693,-1.4059314727783203,-0.25146564841270447,-0.532158613204956,5.862094402313232,3.9603986740112305,0.9326177835464478
131,41.740081787109375,13.541587829589844,-28.81170654296875,-45.306007385253906,-20.0,3.6040096282958984,-38.55935287475586,1.887515902519226,-2.7301483154296875,-8.415157318115234,-0.7245988845825195,0.04674243927001953,1.395608901977539,-0.5437910556793213,-0.23675322532653809,1.625340461730957,-3.011504650115967,0.40355363488197327,-2.6867146492004395,-0.3171007037162781,-0.13959968090057373,6.874699592590332,5.317582607269287,2.8912911415100098
132,37.61082458496094,19.648147583007812,-35.73044204711914,-81.43811798095703,1.978940486907959,3.570091485977173,-32.01645278930664,3.49599027633667,-0.7433929443359375,-9.70681381225586,-1.5675181150436401,-0.3804292678833008,1.8748023509979248,-0.29438233375549316,0.26200076937675476,0.7233273983001709,-2.511403799057007,0.5495370626449585,-3.339503765106201,0.23553305864334106,1.0936665534973145,4.879842758178711,0.4240008294582367,1.0805840492248535
133,2.7718067169189453,18.980030059814453,-35.514442443847656,-79.02342224121094,5.5450215339660645,4.217759609222412,-3.6547651290893555,-0.17675089836120605,-1.1582837104797363,-4.487027168273926,-0.22517943382263184,-0.161687433719635,2.2668728828430176,-0.17506203055381775,0.20826005935668945,-0.14467142522335052,-2.2460222244262695,0.24450276792049408,-2.8416106700897217,0.38853374123573303,1.0551273822784424,2.1455233097076416,0.8032793402671814,-0.34570977091789246
134,-4.714012145996094,19.832141876220703,-25.423494338989258,-68.19916534423828,12.644886016845703,0.6355328559875488,1.2348337173461914,0.1500110626220703,-3.131007671356201,-2.482997417449951,-0.4411487579345703,0.058653950691223145,2.4087538719177246,-0.17001670598983765,-0.006820249371230602,-0.8182024955749512,-1.9282586574554443,0.11821478605270386,-2.056215763092041,0.0979885384440422,0.07889848947525024,-0.7056974172592163,-1.1627461910247803,-0.9137063026428223
135,6.1218414306640625,21.041048049926758,-18.87021255493164,-45.810577392578125,20.0,-4.100756645202637,-0.28886985778808594,-7.554843902587891,3.241798162460327,-1.9499320983886719,-0.14007806777954102,0.050301313400268555,2.878451347351074,-0.3232179582118988,0.029902268201112747,-1.4044238328933716,-1.5784330368041992,0.16842004656791687,-0.766379714012146,-0.6657031178474426,-0.08394473791122437,-3.8977248668670654,-1.309756875038147,-1.1658109426498413
136,5.16950798034668,9.356014251708984,-7.180235385894775,-21.969175338745117,20.0,-5.655608654022217,-6.332867622375488,4.427737236022949,-2.986802101135254,7.042599678039551,-0.0318455696105957,0.1161031723022461,2.644090175628662,-0.17224396765232086,0.13264258205890656,-1.1127341985702515,-1.5357054471969604,0.024227648973464966,-0.8796398043632507,-0.31630608439445496,-0.28089672327041626,-3.517155170440674,-2.15944242477417,-1.30967378616333
137,-15.928335189819336,3.2216649055480957,-5.844562530517578,-16.4128360748291,20.0,-4.675148010253906,14.871875762939453,1.1325067281723022,0.4996347427368164,9.53211784362793,0.3903665542602539,0.08238339424133301,1.7774912118911743,-0.023866936564445496,0.143692284822464,0.26659443974494934,-0.9310812950134277,-0.6488204002380371,-0.19386695325374603,-0.16612496972084045,-0.2860814034938812,-3.058518886566162,-2.4257638454437256,-1.5902265310287476
138,-24.840045928955078,-2.5330111980438232,2.1850693225860596,-13.904542922973633,20.0,-4.821080684661865,29.091211318969727,-5.203072547912598,5.164356708526611,5.1388702392578125,0.611814022064209,0.10858368873596191,0.21324576437473297,-0.16778691112995148,0.3025936484336853,2.703158378601074,1.4733120203018188,-0.4121532440185547,1.694678544998169,-0.5980269312858582,0.07138831913471222,-5.64301872253418,-0.8180065751075745,-1.1290925741195679
139,-50.89503479003906,-2.1488327980041504,7.247081279754639,-3.3772811889648438,6.293307304382324,-1.8089430332183838,58.75929641723633,-15.21166706085205,24.751449584960938,-23.50187110900879,-14.071483612060547,-9.97369384765625,-3.212953805923462,0.2559415102005005,1.1321183443069458,7.8163580894470215,7.529079914093018,-1.6772613525390625,2.1019322872161865,-1.127167820930481,-0.05182462930679321,-1.4067716598510742,9.766776084899902,0.7580300569534302
140,-26.870885848999023,10.435649871826172,-8.416378021240234,-6.918968200683594,-1.4893670082092285,0.2578554153442383,36.6306266784668,-33.59691619873047,47.2144775390625,-75.8890380859375,5.735483169555664,-3.603527307510376,-4.163428783416748,0.6647014617919922,-0.6069953441619873,7.710104465484619,3.9558417797088623,-1.7650866508483887,1.3622243404388428,-0.06679756939411163,-0.3558717966079712,1.1674654483795166,-2.6684865951538086,-0.20425288379192352
141,-17.50058937072754,-6.824424743652344,5.349802017211914,-9.78506088256836,-1.1359331607818604,0.15034699440002441,23.766826629638672,-14.857965469360352,35.37059020996094,-81.13307189941406,12.047736167907715,-0.5699708461761475,-4.148586273193359,0.25202465057373047,-0.26327306032180786,4.545163631439209,0.961754560470581,-0.8503431081771851,1.7396122217178345,-0.019699618220329285,-0.10318990051746368,0.2538719177246094,-2.1902029514312744,-0.13761962950229645
142,-13.567745208740234,-7.157772541046143,5.665349960327148,-8.619193077087402,-0.5907745361328125,0.07360553741455078,18.477340698242188,-6.813321113586426,23.253934860229492,-64.4588851928711,16.6439266204834,1.0339387655258179,-4.106267929077148,-0.10359763354063034,0.06243235245347023,0.9686987996101379,0.721579909324646,0.20002193748950958,2.02569842338562,-0.02247615158557892,-0.08779098838567734,-0.3916144073009491,-1.7949161529541016,0.09256921708583832
143,9.368767738342285,3.983767509460449,-2.2759997844696045,-5.578634262084961,-0.48086869716644287,0.004606187343597412,-1.490767478942871,-11.532119750976562,19.258716583251953,-49.83926773071289,20.0,2.6723177433013916,-2.2852673530578613,0.13690081238746643,-0.10585916042327881,-3.5649943351745605,-0.7864415645599365,0.3507198989391327,2.668846368789673,0.03434301167726517,-0.09522897005081177,-1.162602186203003,-1.5926647186279297,0.03510856628417969
144,18.125476837158203,7.064872741699219,-5.019598960876465,2.6068954467773438,-0.05783414840698242,0.043389081954956055,-12.378229141235352,-10.22125244140625,5.437544822692871,-20.61058807373047,20.0,3.8227977752685547,-0.354652464389801,0.4278737008571625,-0.6306161880493164,-6.3874287605285645,-1.8322453498840332,0.8277103304862976,2.849292516708374,0.10054168850183487,-0.2879363000392914,-1.1795693635940552,-1.280473232269287,-0.5990213751792908
145,29.73928451538086,3.8814821243286133,-3.729647397994995,7.240608215332031,0.13975954055786133,0.0029349327087402344,-25.49791145324707,4.347713947296143,-11.141336441040039,-2.9396820068359375,20.0,5.541403770446777,1.755100131034851,0.6155100464820862,-0.7683164477348328,-9.167426109313965,-3.2690086364746094,1.475438117980957,0.297514408826828,-0.13296687602996826,-0.34572896361351013,2.9370038509368896,2.4031569957733154,0.4642733335494995
