Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-29.906654357910156,-5.269791603088379,9.62280559539795,-0.28902435302734375,13.078817367553711,-3.583852767944336,44.73692321777344,-6.871333122253418,10.088228225708008,8.071243286132812,0.34627723693847656,-0.05155611038208008,-1.5781188011169434,0.23558403551578522,0.4231970012187958,6.094668388366699,4.35772180557251,-3.2224063873291016,2.2934744358062744,-0.7433820366859436,-1.1049336194992065,-6.546059608459473,1.861220359802246,-2.1489405632019043
111,-32.76336669921875,3.989008665084839,1.0526764392852783,-6.113059997558594,-0.9459433555603027,0.24839019775390625,35.01930236816406,-17.234642028808594,25.544397354125977,-29.522342681884766,-18.28887939453125,7.677221775054932,-3.3489911556243896,0.5864760875701904,0.6728455424308777,9.192462921142578,2.667921304702759,-2.9526758193969727,1.762794852256775,-0.7398790121078491,-0.3930448591709137,-0.6478661298751831,8.34223461151123,-1.4184937477111816
112,-24.681543350219727,-0.8613202571868896,-0.22691965103149414,-14.565027236938477,-0.9673738479614258,0.3643929958343506,35.39208984375,-20.16710662841797,27.059606552124023,-66.06120300292969,2.30320405960083,0.35096824169158936,-3.6536900997161865,0.8779865503311157,-0.38254788517951965,6.009304046630859,1.56224524974823,-1.3385133743286133,1.3168588876724243,0.3239513039588928,-0.1952475607395172,1.240479826927185,-2.5729546546936035,0.18624460697174072
113,-17.004268646240234,-9.035862922668457,6.870223522186279,-11.434388160705566,-0.6904346942901611,0.08708417415618896,26.286348342895508,-11.31576919555664,23.70733070373535,-65.81305694580078,3.439936637878418,4.360654830932617,-3.3693318367004395,0.2573508024215698,-0.2787310481071472,1.8215365409851074,1.2632176876068115,-0.8089116215705872,1.9693777561187744,0.2710336446762085,-0.3147744834423065,0.3863726854324341,-2.2161011695861816,0.04975965619087219
114,3.741818428039551,-4.167638778686523,2.345520257949829,-4.598681449890137,-0.5360156297683716,0.14432132244110107,-3.2506189346313477,-15.168898582458496,17.597312927246094,-72.90821838378906,8.040367126464844,6.651045799255371,-2.3836584091186523,-0.22586457431316376,-0.47828590869903564,-2.4149744510650635,-0.37812548875808716,0.7161617875099182,2.368659496307373,0.23797091841697693,-0.44794851541519165,-0.5568039417266846,-1.8750816583633423,0.4288842976093292
115,12.144166946411133,-5.641582489013672,3.2585253715515137,8.300874710083008,0.16321146488189697,-0.08819580078125,-13.412671089172363,-11.089346885681152,12.169261932373047,-66.07795715332031,12.616360664367676,8.333545684814453,-1.259737491607666,-0.22049002349376678,-0.4442943036556244,-3.1949572563171387,-0.6684532761573792,0.7526606917381287,2.6541056632995605,0.5685343146324158,-0.5461403727531433,-1.3319251537322998,-1.4586975574493408,0.145233154296875
116,16.062313079833984,-0.3967028558254242,0.09324264526367188,6.831873893737793,0.08878707885742188,0.01662731170654297,-16.657726287841797,-8.939179420471191,2.080683469772339,-22.097705841064453,20.0,5.283879280090332,-0.11623707413673401,0.011765602976083755,-0.2652183473110199,-4.019277572631836,-1.994881510734558,2.288940668106079,2.30511474609375,0.7039828896522522,-0.3168002665042877,-0.8690264821052551,-1.4579542875289917,1.4626238346099854
117,34.06863021850586,5.129705905914307,-4.651637554168701,3.2880859375,0.3957812786102295,-0.12856054306030273,-28.816450119018555,3.6106481552124023,-12.849174499511719,3.5646095275878906,15.187775611877441,3.9956610202789307,2.310431480407715,-0.23579831421375275,-0.4518152177333832,-8.22744083404541,-1.3548954725265503,2.535923957824707,-0.4871545135974884,-0.4383694529533386,-0.42244452238082886,4.016399383544922,2.3481404781341553,1.8774731159210205
118,54.23503112792969,11.161417961120605,-19.989206314086914,-22.54338836669922,-19.76683807373047,-6.046270847320557,-58.587337493896484,4.299482345581055,-9.636970520019531,-6.905364990234375,-0.839069128036499,0.007414340972900391,1.201369047164917,0.39391201734542847,0.20629464089870453,1.7886605262756348,-3.0226223468780518,3.072718620300293,-3.65680193901062,0.5488190054893494,0.9565314650535583,8.784974098205566,1.5356658697128296,3.811640501022339
119,29.801528930664062,12.39706802368164,-30.46883773803711,-87.49214935302734,4.819423675537109,3.886078357696533,-28.995027542114258,4.141636848449707,-4.609788417816162,-14.004249572753906,-1.037699818611145,-0.40645694732666016,1.958908200263977,-0.12356267124414444,0.23850642144680023,0.1206606775522232,-2.1649603843688965,0.269635409116745,-3.9979257583618164,0.8491464257240295,1.7525043487548828,5.1927103996276855,-0.8237342238426208,2.095076560974121
120,23.22588348388672,18.66563606262207,-30.69706916809082,-74.03255462646484,14.048218727111816,-2.537039279937744,-17.773540496826172,-0.2450472116470337,-6.011015892028809,-12.988754272460938,-0.5082162618637085,-0.2019987404346466,2.7332372665405273,-0.15142005681991577,0.16384264826774597,-1.1344915628433228,-1.638367772102356,0.48987892270088196,-2.8982298374176025,0.37892118096351624,0.23754218220710754,-0.7783920764923096,-0.6173611879348755,0.04327228665351868
121,-0.8923273086547852,10.1586332321167,-18.621158599853516,-52.94264602661133,20.0,-5.3746867179870605,-3.0708131790161133,2.334660768508911,-2.622699737548828,3.219860076904297,-0.07092761993408203,-0.052178382873535156,2.7067129611968994,-0.4807828664779663,0.1925918161869049,-1.8259841203689575,-1.2464663982391357,0.2038271129131317,-2.6999711990356445,-0.01243031769990921,-0.03240467607975006,-1.9127429723739624,-0.6969577074050903,-1.4919933080673218
122,-24.87873077392578,7.627885818481445,-11.330079078674316,-31.675708770751953,20.0,-4.734585285186768,21.284326553344727,-1.5612050294876099,1.7723867893218994,6.00364875793457,0.331057071685791,0.12500500679016113,2.488452196121216,-0.4921708405017853,0.11297288537025452,-1.914292812347412,-1.0504618883132935,0.031323403120040894,-1.353851318359375,-0.22515590488910675,-0.37466317415237427,-3.7904322147369385,0.5532293319702148,-1.430957317352295
123,-13.213983535766602,-4.890961170196533,11.71716594696045,7.894330024719238,20.0,-5.051464080810547,31.857934951782227,-4.002521514892578,4.199262619018555,4.2000885009765625,0.37639808654785156,0.039942264556884766,0.22316886484622955,0.020805686712265015,0.5100975036621094,3.2690367698669434,2.3186872005462646,-3.105506420135498,1.3463945388793945,-0.8433861136436462,-1.1376104354858398,-7.122921943664551,2.908186197280884,-2.571244239807129
124,-41.55659866333008,1.3594894409179688,2.9330053329467773,-3.5751304626464844,0.04671192169189453,0.07792186737060547,47.05309295654297,-11.081806182861328,14.297904968261719,16.30461883544922,0.18015813827514648,0.04886198043823242,-2.123203992843628,0.5232769846916199,1.0815129280090332,8.120386123657227,5.863417625427246,-4.457864284515381,3.5771427154541016,-1.1855677366256714,-0.8112030625343323,-7.680538177490234,1.999568223953247,-2.872164487838745
125,-35.63883972167969,5.824051856994629,-3.8561935424804688,-17.217247009277344,-1.7082189321517944,0.5538461208343506,32.35888671875,-7.3110175132751465,19.07227325439453,-22.005815505981445,-16.566112518310547,0.10400831699371338,-3.58317494392395,1.1850990056991577,-0.15391422808170319,6.842702865600586,1.1005991697311401,-2.0603675842285156,0.8975484371185303,0.6863802671432495,0.24076780676841736,1.9985225200653076,-3.319387912750244,0.40652239322662354
126,-17.72599983215332,-7.781746864318848,4.92315673828125,-11.009262084960938,-0.6090178489685059,0.1988675594329834,24.73202896118164,-15.29329776763916,32.24032211303711,-76.00096893310547,-0.35410213470458984,2.6357827186584473,-3.6043381690979004,0.4588485062122345,-0.29935169219970703,2.8294806480407715,1.2600111961364746,-1.0845407247543335,1.2304842472076416,0.13368535041809082,-0.16367721557617188,1.1939164400100708,-2.5235023498535156,0.0026429444551467896
127,-12.543046951293945,-11.696584701538086,8.054780960083008,-1.9311513900756836,-0.47410789132118225,0.07442787289619446,26.344993591308594,-8.368627548217773,22.161733627319336,-66.67827606201172,9.57612419128418,5.498773574829102,-3.327749252319336,0.14175055921077728,-0.20115500688552856,1.240817666053772,0.05954375118017197,-0.064527228474617,1.9897676706314087,0.4200237989425659,-0.33416691422462463,0.3259223699569702,-2.172950267791748,0.35082942247390747
128,14.08357048034668,2.3862221240997314,-3.371720790863037,-5.9161529541015625,-0.44149065017700195,0.1662306785583496,-14.167861938476562,-17.103368759155273,17.79647445678711,-53.59177780151367,10.877869606018066,6.9993085861206055,-1.6372052431106567,-0.4496760070323944,-0.9111121892929077,-4.094475746154785,-1.90646493434906,1.574692726135254,2.282662868499756,0.2809154689311981,-0.3113701343536377,-0.3767746686935425,-1.9767498970031738,0.2488459348678589
129,19.238203048706055,-1.363814115524292,1.3019771575927734,9.973129272460938,0.36975574493408203,-0.06372976303100586,-16.61648941040039,-11.56853199005127,4.150939464569092,-43.07011795043945,20.0,8.726456642150879,-0.06638102233409882,-0.1436685025691986,-0.7643714547157288,-4.955684661865234,-2.009824752807617,3.1080751419067383,2.4565727710723877,0.5482224225997925,-0.26860886812210083,-0.6186845898628235,-1.9285938739776611,1.3794256448745728
130,23.130451202392578,3.6303069591522217,-1.3387603759765625,7.765254974365234,0.2443838119506836,-0.28147268295288086,-22.400543212890625,-5.365115165710449,-7.298543930053711,-5.612396240234375,16.466819763183594,4.216463088989258,1.2858394384384155,0.03027920052409172,-0.37115100026130676,-6.597924709320068,-2.9095513820648193,2.6650495529174805,0.3568754196166992,-0.21926766633987427,-0.4129663407802582,2.617227792739868,0.178679421544075,2.3683156967163086
131,41.18022155761719,6.302689552307129,-18.36537742614746,-34.26994323730469,-17.042036056518555,-10.192155838012695,-44.67092514038086,-0.7301977276802063,-6.44347620010376,-11.516231536865234,1.950831413269043,0.7113947868347168,2.560290813446045,0.46012187004089355,0.16458091139793396,-1.7937347888946533,6.014917373657227,6.1018571853637695,-0.9902060627937317,0.04423554241657257,-0.145721897482872,3.4972548484802246,1.6852532625198364,3.107264995574951
132,33.346221923828125,19.288124084472656,-22.033273696899414,-83.42962646484375,4.220512390136719,-1.0607054233551025,-33.14773941040039,-0.3545999526977539,-1.329854965209961,-2.752481460571289,-0.8964939117431641,-0.38510990142822266,2.0056822299957275,-0.5593663454055786,0.5337656736373901,0.17595481872558594,-2.242032051086426,0.8128495216369629,-2.6824915409088135,-0.2685064971446991,1.9955525398254395,5.374170780181885,-1.8832244873046875,1.4876739978790283
133,14.399160385131836,23.47588539123535,-37.78655242919922,-87.76244354248047,9.156272888183594,-0.8107540011405945,-17.456174850463867,4.734609127044678,-6.778316974639893,-1.7569313049316406,0.11146171391010284,-0.10750377178192139,2.2792446613311768,-0.3541804850101471,0.6190313100814819,-0.727774977684021,-1.8885715007781982,0.7467079162597656,-3.159184455871582,0.23826387524604797,1.78061842918396,4.842344284057617,0.17777453362941742,0.655608594417572
134,9.114079475402832,21.59014320373535,-30.212413787841797,-63.13035583496094,11.908723831176758,-1.234139084815979,-10.137262344360352,-0.06668949127197266,-3.760406255722046,-9.127079010009766,-0.47021615505218506,0.001902461051940918,2.4936816692352295,-0.28600165247917175,0.29919180274009705,-1.3863219022750854,-1.4476252794265747,0.42109954357147217,-2.316314697265625,0.24786487221717834,0.7672629356384277,0.601468026638031,-0.5107793807983398,0.7886908650398254
135,7.50731086730957,18.795148849487305,-22.86585807800293,-41.55934143066406,17.074932098388672,-5.421066761016846,-2.528183937072754,-6.353212356567383,1.4530221223831177,-4.66346549987793,-0.18120518326759338,-0.1280808448791504,2.9847984313964844,-0.37954384088516235,0.16757555305957794,-1.947166085243225,-1.155900239944458,0.5830250978469849,-0.8483421802520752,-0.4542120695114136,-0.03707151114940643,-3.3128175735473633,-0.20853771269321442,-0.47325676679611206
136,7.696537017822266,1.7669944763183594,-7.072588920593262,-18.3470458984375,20.0,-7.987060070037842,-9.863868713378906,9.39651107788086,-8.01347541809082,5.9763946533203125,-0.050609976053237915,0.10750699043273926,2.727570056915283,-0.2828378677368164,0.24689443409442902,-1.81913161277771,-1.2063642740249634,0.2801021933555603,-1.2010313272476196,-0.3016452193260193,-0.9411854147911072,-2.8347249031066895,0.02890719659626484,-1.1173760890960693
137,-18.51388931274414,-3.1888463497161865,0.221299946308136,-11.35113525390625,20.0,-5.5223894119262695,16.61994171142578,4.773133277893066,-1.4077520370483398,6.524203300476074,0.16953045129776,0.044497013092041016,1.1731408834457397,0.10857917368412018,0.2096499353647232,0.7423754930496216,0.04996007680892944,-2.6813340187072754,-0.3629399836063385,-0.22423841059207916,-1.7178106307983398,-3.8774662017822266,0.3622146546840668,-2.5801455974578857
138,-28.895977020263672,-2.9998974800109863,4.468657970428467,-7.551186561584473,17.451400756835938,-4.136563301086426,40.69483947753906,-8.72673511505127,12.236947059631348,8.095260620117188,0.5408787727355957,0.09891891479492188,-0.7772582769393921,-0.020879987627267838,0.41916581988334656,4.629391670227051,3.146688222885132,-2.9295177459716797,2.251894474029541,-0.8205769658088684,-1.2875022888183594,-6.510084629058838,2.6146068572998047,-2.440443515777588
139,-45.421607971191406,9.809532165527344,-1.394303560256958,-6.139625549316406,-0.6650071144104004,0.17612743377685547,50.741363525390625,-22.82830810546875,32.189544677734375,-15.24534797668457,-15.282353401184082,7.213054656982422,-3.2284300327301025,0.8576303720474243,0.8916922807693481,8.72423267364502,4.1284708976745605,-3.634775161743164,2.406130790710449,-1.0996094942092896,-0.7998413443565369,-1.5732791423797607,8.299761772155762,-4.51509952545166
140,-29.025371551513672,-0.28055381774902344,-1.4209829568862915,-16.10927391052246,-1.2698066234588623,0.4596743583679199,37.56212615966797,-12.789115905761719,27.388629913330078,-52.53522491455078,0.6747369766235352,-1.6303625106811523,-3.841233015060425,1.1822303533554077,-0.47442176938056946,5.68576717376709,1.8279750347137451,-1.6655482053756714,1.0252372026443481,0.2419605553150177,-0.15641993284225464,1.5517075061798096,-2.6448776721954346,0.22913987934589386
141,-20.695268630981445,-14.718565940856934,10.333550453186035,-10.32073974609375,-0.8149815797805786,0.1135784387588501,29.29561424255371,-3.05599045753479,23.57370948791504,-56.17824172973633,6.838382720947266,2.630415678024292,-4.055274486541748,0.2811983525753021,-0.14160855114459991,2.2956411838531494,0.49833402037620544,-0.5525054335594177,1.3631263971328735,0.18525473773479462,-0.14787903428077698,0.939848780632019,-2.3631980419158936,0.1347522735595703
142,-9.870899200439453,-5.6820807456970215,3.3205606937408447,-4.823428153991699,-0.3957216739654541,0.08307129144668579,19.698333740234375,-11.631723403930664,28.294082641601562,-63.336246490478516,11.075667381286621,3.3407814502716064,-3.552304744720459,-0.16110646724700928,-0.5149633288383484,-1.0106905698776245,0.6195149421691895,0.2476584017276764,1.9719598293304443,0.31868404150009155,-0.29248517751693726,0.13816875219345093,-2.030756711959839,0.2833080291748047
143,15.619964599609375,-0.8449033498764038,0.31845688819885254,2.7646045684814453,-0.22529101371765137,0.03780412673950195,-13.507762908935547,-19.470836639404297,22.59710693359375,-66.81879425048828,14.529325485229492,6.731875419616699,-1.6984840631484985,-0.3081265389919281,-0.36791926622390747,-4.3211350440979,-0.9332038760185242,1.31782865524292,2.4186980724334717,0.39032408595085144,-0.1366562843322754,-0.7142898440361023,-1.7819722890853882,0.37141895294189453
144,24.82309341430664,5.514113426208496,-4.531833648681641,7.950321197509766,0.1224212646484375,0.013784408569335938,-20.434762954711914,-13.511627197265625,2.323115348815918,-26.837825775146484,20.0,5.32499885559082,0.3230401277542114,-0.2129226177930832,-0.9109951257705688,-6.274403095245361,-2.2007153034210205,2.5866446495056152,2.5341036319732666,0.40302199125289917,-0.09397798031568527,-0.5186180472373962,-1.8830780982971191,1.854175090789795
145,47.567909240722656,15.386131286621094,-10.792194366455078,9.431774139404297,0.47421979904174805,-0.08893871307373047,-50.76957702636719,3.8758509159088135,-12.031496047973633,1.3922653198242188,5.318655490875244,1.3494610786437988,2.6001009941101074,0.9123064875602722,-0.7405613660812378,-4.5376105308532715,5.71173095703125,5.712285041809082,-1.034715175628662,0.33080893754959106,-0.1680123209953308,5.523451328277588,2.7669923305511475,3.5359485149383545
