Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
249,-47.29436111450195,0.8246049880981445,2.590796709060669,-5.990318298339844,-0.3240499496459961,0.2097640037536621,58.584190368652344,-14.938557624816895,17.418222427368164,-22.88718032836914,-15.495576858520508,8.225236892700195,-2.6091511249542236,0.708315908908844,0.7169758081436157,8.167732238769531,4.9622063636779785,-2.912004232406616,2.0761609077453613,-0.47046494483947754,-0.20065057277679443,-2.0230469703674316,8.853288650512695,2.849888563156128
250,-27.114727020263672,0.27060484886169434,-0.7393029928207397,-12.60982894897461,-1.427990198135376,0.47173619270324707,32.065765380859375,-18.077342987060547,27.34190559387207,-49.117591857910156,-2.604337215423584,-3.408400535583496,-3.279062032699585,0.3982301950454712,-0.20691682398319244,6.683088302612305,0.7222927212715149,0.8220193982124329,1.2306846380233765,0.04078936576843262,-0.16230067610740662,1.3956173658370972,-2.5996367931365967,0.197398841381073
251,-19.2404842376709,-7.047337532043457,5.803851127624512,-10.653225898742676,-0.5879489183425903,-0.06031441688537598,16.44329261779785,-15.936463356018066,27.820228576660156,-67.95750427246094,3.65750789642334,-0.453667014837265,-3.7405083179473877,0.050515316426754,0.18852727115154266,3.3736412525177,0.6970178484916687,1.897894024848938,1.2778741121292114,-0.023887857794761658,-0.15900641679763794,0.5828799605369568,-2.1150100231170654,-0.04991794377565384
252,-4.7225494384765625,-7.069897174835205,3.425253391265869,-3.743043899536133,-0.4360746145248413,-0.13881826400756836,9.763587951660156,-10.780928611755371,27.30839729309082,-63.44223403930664,10.995333671569824,0.6516309380531311,-2.8962323665618896,-0.4458291530609131,0.058415040373802185,0.5593259930610657,-0.7014657855033875,2.447718620300293,1.9166005849838257,0.05287496745586395,-0.11488880217075348,-0.18939734995365143,-1.8215702772140503,-0.14996227622032166
253,3.645400047302246,-3.069739818572998,2.2410950660705566,0.3305649757385254,-0.1273787021636963,-0.25054359436035156,-2.6442432403564453,-13.314528465270996,16.751270294189453,-47.22999572753906,15.043972969055176,-0.3996146023273468,-1.9619532823562622,-0.5840223431587219,0.12162818014621735,-1.5830124616622925,-1.6916261911392212,1.9787541627883911,2.2437376976013184,0.1247691884636879,-0.0324721559882164,-0.5531176328659058,-1.738609790802002,0.34716567397117615
254,9.518119812011719,8.734140396118164,-6.3573527336120605,1.5825214385986328,0.04930448532104492,-0.1282796859741211,-14.086644172668457,-17.992794036865234,11.76146411895752,-40.02276611328125,18.750904083251953,0.8585313558578491,-0.8430952429771423,0.18098506331443787,-0.6832735538482666,-4.0711541175842285,-2.0872302055358887,1.3949871063232422,2.4180057048797607,0.5866941213607788,-0.23442691564559937,-1.1587562561035156,-1.3989733457565308,-0.08780458569526672
255,13.367964744567871,-0.603408694267273,1.988307237625122,7.654836654663086,0.4325851798057556,-0.14911460876464844,-19.679330825805664,-9.632360458374023,3.7650809288024902,-20.971712112426758,20.0,4.095479488372803,-0.20490291714668274,0.22145608067512512,-0.08466575294733047,-5.221858978271484,-0.27457955479621887,1.5247352123260498,1.7097151279449463,0.3075556457042694,-0.37581387162208557,-0.4092662036418915,-0.9331597685813904,-0.657798707485199
256,34.03817367553711,7.460853576660156,-6.415999889373779,11.471672058105469,0.3488902747631073,-0.11414217948913574,-30.781904220581055,-10.563091278076172,0.5516947507858276,-12.9273681640625,18.162233352661133,4.516643524169922,1.9857429265975952,0.35168832540512085,-0.3061992824077606,-7.105866432189941,-0.07678812742233276,0.7085474729537964,0.24741674959659576,-0.10465101897716522,-0.459739089012146,2.4726688861846924,0.7835726737976074,0.1767720729112625
257,59.40240478515625,16.92117691040039,-23.131568908691406,-26.067142486572266,-17.4403018951416,12.391660690307617,-55.35462951660156,0.08198171854019165,-3.214024305343628,-5.287349700927734,-0.21816349029541016,0.12080192565917969,2.1601176261901855,0.24466434121131897,0.24272671341896057,-1.4962093830108643,7.143167972564697,2.509561538696289,-2.5591635704040527,-0.1618683785200119,0.3044784963130951,7.641061782836914,3.5955264568328857,2.510969400405884
258,34.45561218261719,20.6574764251709,-39.39141082763672,-68.33689880371094,0.6987900733947754,3.6737310886383057,-33.60040283203125,1.498781442642212,-2.260145902633667,-9.803863525390625,-1.2250337600708008,-0.2191023826599121,1.8435320854187012,-0.1785256713628769,0.3247702121734619,0.5466698408126831,-2.322968006134033,0.46853476762771606,-3.3547286987304688,0.07378584891557693,0.9818887710571289,6.7088446617126465,0.3689425587654114,2.278005599975586
259,-1.4905505180358887,16.830488204956055,-31.750102996826172,-65.45033264160156,1.8281497955322266,1.432540774345398,-8.912210464477539,1.1602448225021362,-2.477670907974243,-10.84446907043457,-0.3815324306488037,-0.17771506309509277,1.79074227809906,-0.06145063787698746,0.3034461736679077,-0.14679357409477234,-2.011443614959717,0.30573469400405884,-3.243293046951294,0.2773788273334503,0.6822213530540466,2.5781452655792236,1.3406744003295898,1.982361912727356
260,3.3870725631713867,26.821252822875977,-28.05681610107422,-59.70209503173828,7.270981788635254,-5.593420028686523,-2.6027450561523438,-6.9452972412109375,3.162597417831421,-3.1793384552001953,-0.4724635183811188,-0.22659969329833984,2.421617031097412,-0.39792731404304504,0.28302690386772156,-0.913703978061676,-1.6570403575897217,1.0824843645095825,-2.1599836349487305,-0.37626373767852783,0.6672671437263489,-0.002512435195967555,-0.1919635683298111,1.2735857963562012
261,-10.609756469726562,20.24205207824707,-17.47863006591797,-41.84441375732422,14.16783618927002,-8.186813354492188,1.9061126708984375,-1.6536469459533691,-0.44695228338241577,-1.238912582397461,-0.2557016611099243,-0.14428186416625977,2.243088722229004,-0.27266359329223633,0.14424747228622437,-1.2038575410842896,-1.5007009506225586,0.720077395439148,-1.5771689414978027,-0.4851590394973755,0.08822338283061981,-2.867720603942871,-0.9385538101196289,0.21438176929950714
262,1.2255582809448242,22.57901382446289,-17.816537857055664,-41.90457534790039,20.0,-10.30482292175293,-1.0563788414001465,1.6745374202728271,-1.3654206991195679,7.829241752624512,-0.02034282684326172,-0.07315635681152344,2.3534746170043945,-0.09877970814704895,-0.11809622496366501,-0.9820878505706787,-1.383159875869751,-1.5002851486206055,-0.8278732895851135,-0.42725104093551636,-0.38563838601112366,-2.8496127128601074,-2.2220449447631836,-1.3048913478851318
263,-20.29851531982422,-1.827390193939209,-11.52993392944336,-37.910667419433594,20.0,-8.549083709716797,12.679081916809082,4.237310409545898,-0.7015078067779541,5.602678298950195,0.33745718002319336,0.033353328704833984,2.540844202041626,-0.12084309756755829,0.1392626166343689,-1.4735618829727173,-1.288262963294983,-1.843321442604065,0.4139806032180786,-0.3304828703403473,-0.15624982118606567,-4.8581438064575195,-1.3787177801132202,-2.516286849975586
264,-21.175071716308594,0.6978100538253784,0.1406438797712326,-8.147693634033203,20.0,-4.465697288513184,19.775352478027344,-1.275865077972412,3.005556106567383,8.634273529052734,0.5235002040863037,0.20238733291625977,0.25253868103027344,-0.12052745372056961,0.08318598568439484,2.0746092796325684,0.5877386331558228,-3.582397222518921,1.1769356727600098,-0.3600977659225464,0.23463362455368042,-6.149040222167969,1.150110125541687,-1.7938337326049805
265,-34.74279022216797,-5.10374641418457,7.492176532745361,-4.397769927978516,7.88722038269043,-1.7592816352844238,46.252994537353516,-8.936108589172363,12.967628479003906,-22.095081329345703,-14.245205879211426,6.124032974243164,-1.5603519678115845,0.021843016147613525,0.25346192717552185,5.961291313171387,4.20306921005249,-2.2946548461914062,2.2281460762023926,-0.7474779486656189,0.048695050179958344,-1.610863447189331,7.089195728302002,1.3209599256515503
266,-33.4932861328125,-6.143708229064941,4.7712483406066895,-5.396236419677734,-1.0693845748901367,0.3314697742462158,33.31393814086914,-16.702587127685547,23.462194442749023,-73.5857925415039,-2.5477185249328613,-3.9147918224334717,-3.644735336303711,0.6350671648979187,-0.04140142723917961,8.095187187194824,1.9032100439071655,1.1002649068832397,1.2222074270248413,0.19427531957626343,-0.403173565864563,0.6665467023849487,-2.2845561504364014,0.5291083455085754
267,-21.7120304107666,-8.11252498626709,6.1987152099609375,-10.517827987670898,-0.683539628982544,-0.13455677032470703,28.5449275970459,-21.066129684448242,32.01216506958008,-64.58912658691406,1.6497011184692383,-0.6874529123306274,-3.4731709957122803,0.01462312787771225,0.4561930000782013,5.3509440422058105,1.5978574752807617,1.3642634153366089,1.7372440099716187,0.1090310662984848,-0.15458154678344727,0.09434280544519424,-1.9599827527999878,0.1604282259941101
268,-11.660186767578125,-0.6276962757110596,0.15686839818954468,-10.533594131469727,-0.7928481101989746,-0.07974982261657715,11.670978546142578,-13.950910568237305,25.020071029663086,-51.33439254760742,6.069337368011475,1.3497352600097656,-3.1047379970550537,-0.3094077408313751,0.15340743958950043,1.5380498170852661,-0.5638854503631592,1.7001621723175049,2.082181215286255,0.029766619205474854,-0.22985021770000458,-0.42126622796058655,-1.7243620157241821,-0.1382824331521988
269,-2.3950576782226562,-0.08995866775512695,-0.16026243567466736,-2.2738475799560547,-0.09725777059793472,-0.11478281021118164,-0.27616214752197266,-17.926794052124023,23.649749755859375,-60.96669006347656,12.157999038696289,1.271125316619873,-2.4617340564727783,-0.36346858739852905,-0.047084741294384,-1.271529197692871,0.03726150467991829,1.9712944030761719,2.366987466812134,0.1636897623538971,-0.14299653470516205,-1.0712659358978271,-1.4148098230361938,0.22083982825279236
270,-0.25791358947753906,0.14220714569091797,0.8210165500640869,-0.5691890716552734,-0.4136672019958496,-0.12506818771362305,-3.1082448959350586,-10.096893310546875,10.417531967163086,-30.914188385009766,20.0,2.0587167739868164,-1.7937334775924683,-0.10529313236474991,-0.04268712177872658,-3.7980363368988037,-1.9660758972167969,2.879563808441162,2.468433380126953,0.35276392102241516,-0.24611610174179077,-1.464224934577942,-1.2197189331054688,-0.19789889454841614
271,13.286054611206055,2.8106181621551514,-1.7686711549758911,5.653537750244141,0.2044386863708496,-0.26179075241088867,-15.105891227722168,-10.479061126708984,6.459649085998535,-16.233362197875977,20.0,2.6997132301330566,-0.6446456909179688,-0.06951560080051422,-0.1462944597005844,-5.560912132263184,-1.7844294309616089,2.2438786029815674,2.0234007835388184,0.2773154377937317,-0.26125475764274597,-0.691250205039978,-0.7634817361831665,-0.5147476196289062
272,29.599044799804688,9.414956092834473,-7.273903846740723,10.19558334350586,0.6465238332748413,-0.15361952781677246,-27.42222023010254,-1.7886914014816284,-0.6887519359588623,-10.040886878967285,20.0,5.190640449523926,1.0919889211654663,0.4006095230579376,-0.7812257409095764,-7.315091133117676,0.9012782573699951,1.6103144884109497,0.2270585596561432,0.1586645543575287,-0.6369787454605103,2.391944169998169,1.663216233253479,-0.9251158833503723
273,69.20671844482422,7.592368125915527,-19.497966766357422,-23.492977142333984,-18.00579833984375,7.390293121337891,-67.51492309570312,9.823993682861328,-9.90503215789795,-3.4291954040527344,-0.3031272888183594,0.2911562919616699,3.1675355434417725,0.6010264754295349,-0.033534929156303406,-2.4911468029022217,9.262155532836914,-4.410510540008545,-3.418269395828247,0.25635531544685364,-0.3206144869327545,10.113661766052246,5.2995734214782715,1.7317448854446411
274,27.08917808532715,24.77290916442871,-44.985267639160156,-66.80591583251953,-0.46186208724975586,6.027945518493652,-28.49571418762207,-8.217985153198242,6.067100524902344,-17.134578704833984,-1.5686020851135254,-0.21105623245239258,1.6570558547973633,-0.11133682727813721,0.37503403425216675,0.4213942885398865,-2.2510507106781006,0.42982614040374756,-4.041416168212891,0.3250070810317993,1.3779923915863037,6.253876686096191,2.1626136302948,2.298889398574829
275,21.792675018310547,16.365678787231445,-34.921051025390625,-62.13570022583008,3.081228017807007,2.1460418701171875,-23.067476272583008,5.085777282714844,-5.105897903442383,-12.597016334533691,-1.0729990005493164,-0.20444750785827637,1.9762303829193115,-0.17852137982845306,0.08314146846532822,-0.2991834282875061,-1.8754210472106934,0.45272934436798096,-3.9461843967437744,0.6600915789604187,0.9268282055854797,2.0504167079925537,-0.11190824955701828,1.2452219724655151
276,-1.284806251525879,18.73649787902832,-22.890789031982422,-56.38964080810547,9.80317211151123,-3.8126628398895264,-2.097848892211914,3.2448534965515137,-5.775486946105957,-1.632473111152649,-0.20749017596244812,-0.0077648162841796875,2.22446870803833,-0.16717474162578583,-0.10676698386669159,-0.8620513677597046,-1.7220488786697388,0.38334307074546814,-3.3535077571868896,0.35998597741127014,-0.41856318712234497,-0.3922848403453827,-0.2300865203142166,1.209628701210022
277,-6.426947593688965,19.507612228393555,-14.291356086730957,-43.732513427734375,17.88382339477539,-8.47612476348877,4.6293840408325195,-2.9369051456451416,1.2796345949172974,2.6896772384643555,-0.17536640167236328,-0.1503245234489441,2.450033187866211,-0.45547154545783997,-0.10497282445430756,-1.3867573738098145,-1.4553625583648682,0.5627937316894531,-2.5385475158691406,-0.22459003329277039,-0.5607653856277466,-1.7923774719238281,-1.71260666847229,0.19985836744308472
278,-8.128044128417969,20.249862670898438,-11.410219192504883,-31.29286766052246,20.0,-7.972908020019531,9.749139785766602,-7.13368034362793,4.775396347045898,1.462646484375,0.06217694282531738,-0.10521292686462402,2.6293487548828125,-0.2565787136554718,0.010385178029537201,-1.3893461227416992,-1.3346431255340576,-1.6530780792236328,-1.010522484779358,-0.439684122800827,-0.3040113151073456,-4.88051700592041,-1.4633402824401855,-0.6383529305458069
279,-26.289485931396484,12.04791259765625,-5.673401355743408,-23.06952476501465,20.0,-4.904263496398926,25.18709373474121,-2.5753793716430664,2.8639984130859375,11.065645217895508,0.37033987045288086,-0.03233075141906738,2.4035074710845947,0.19139111042022705,0.10207581520080566,-0.618286669254303,-1.5940148830413818,-4.791354179382324,0.7376441359519958,-0.349954217672348,-0.4180595278739929,-6.234559059143066,-1.2837824821472168,-1.792814016342163
280,-19.465423583984375,-1.1786304712295532,5.794090270996094,2.7939414978027344,20.0,-3.3094825744628906,28.781841278076172,-6.92946720123291,8.214374542236328,11.917648315429688,0.6097466945648193,-0.017389297485351562,-0.8179945945739746,-0.03732393682003021,0.30051714181900024,5.204446315765381,2.6632063388824463,-4.045032978057861,2.0639848709106445,-0.887226939201355,0.31373822689056396,-6.837827205657959,0.6939250230789185,-2.896390676498413
281,-54.25459289550781,-0.42274904251098633,2.690173625946045,-9.786201477050781,-0.5939664840698242,0.423555850982666,64.25415802001953,-12.850882530212402,22.249710083007812,-24.753925323486328,-15.823509216308594,7.806334018707275,-2.854598045349121,0.8612788915634155,0.6764299869537354,8.364920616149902,4.960464000701904,-1.5477004051208496,2.625174045562744,-0.5457432270050049,-0.7602793574333191,-1.1783668994903564,8.121055603027344,0.3073989152908325
282,-25.74421501159668,-5.0270843505859375,2.099709987640381,-14.885299682617188,-1.4849783182144165,0.3318042755126953,28.396183013916016,-10.886483192443848,21.56281852722168,-45.73475646972656,-2.513916015625,-4.703083038330078,-3.4721343517303467,0.27674826979637146,-0.25496476888656616,5.589026927947998,0.5846647620201111,1.945747971534729,1.3696871995925903,0.0864390879869461,-0.17644965648651123,1.6814751625061035,-2.943370819091797,0.4909880459308624
283,-15.925827026367188,-2.6095428466796875,2.3969931602478027,-7.462214469909668,-0.4150850772857666,-0.13038969039916992,19.557859420776367,-24.772125244140625,37.86591339111328,-71.2950668334961,2.9773106575012207,-0.47671711444854736,-3.4360768795013428,-0.040351107716560364,-0.0582670122385025,2.6014091968536377,1.0989930629730225,2.7091293334960938,1.769794225692749,0.046246618032455444,-0.03600242733955383,0.8607709407806396,-2.540518045425415,0.014199972152709961
