Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
258,17.070533752441406,11.1947021484375,-25.18109130859375,-66.05878448486328,5.427446365356445,4.273746967315674,-23.293964385986328,1.7086644172668457,-4.901497840881348,-18.582958221435547,-1.3547348976135254,0.0816502571105957,2.8504083156585693,-0.5169493556022644,0.49626481533050537,-2.264565944671631,-0.6809216737747192,0.16625285148620605,-4.509671688079834,1.3844521045684814,0.49294865131378174,3.202524185180664,2.6780264377593994,-1.519371509552002
259,-25.90481948852539,10.19451904296875,-17.728580474853516,-46.30293273925781,2.9019968509674072,3.5499634742736816,10.105655670166016,-7.9828200340271,1.6864967346191406,-12.301639556884766,-0.7307686805725098,0.11277627944946289,2.7853856086730957,-0.5808894634246826,0.49279749393463135,-3.0931644439697266,-0.3688744008541107,0.12339179217815399,-3.3679118156433105,0.5976502895355225,0.05280815809965134,-3.038024425506592,3.2290914058685303,-2.2760009765625
260,-24.320512771606445,11.11241626739502,-7.961745262145996,-14.764570236206055,-1.1206846237182617,2.533620595932007,23.628143310546875,-16.912044525146484,5.150873184204102,-7.984260559082031,-1.126570463180542,0.22414302825927734,2.7817492485046387,-0.4755239486694336,0.31467047333717346,-3.0715465545654297,-0.18725566565990448,0.37178635597229004,-0.2902044951915741,-1.2445337772369385,-1.5504720211029053,-10.346840858459473,0.5784832239151001,-2.8760857582092285
261,-20.802547454833984,10.68651008605957,-3.933804988861084,6.930324554443359,-0.05475282669067383,-0.0043920427560806274,30.97222328186035,-16.406885147094727,14.897676467895508,13.83892822265625,-0.07988262176513672,0.1219639778137207,0.18335844576358795,0.4998178482055664,0.37914952635765076,5.209625244140625,-0.9480034112930298,0.09678913652896881,2.1609745025634766,-1.8702486753463745,-1.6029069423675537,-12.480849266052246,-0.7839885950088501,-2.440528392791748
262,-20.021364212036133,10.90920639038086,-5.246860027313232,-6.804840087890625,0.0852193832397461,-0.003602147102355957,24.915260314941406,-2.362595558166504,8.586645126342773,27.973594665527344,0.7661404609680176,0.08226251602172852,-0.6359512805938721,0.9534663558006287,0.019748302176594734,7.93425178527832,1.325005054473877,-0.7269845008850098,2.6905598640441895,-1.3556318283081055,-0.8300301432609558,-8.194195747375488,-1.0989145040512085,-1.7698434591293335
263,-20.470571517944336,1.9025404453277588,0.07697677612304688,-15.720040321350098,-0.5752956867218018,0.07491075992584229,14.496712684631348,0.6122560501098633,13.653581619262695,-3.3211021423339844,-12.709064483642578,-6.376681327819824,-0.9078217148780823,0.16350716352462769,-0.6956914663314819,5.319644451141357,1.2529762983322144,-0.5975636839866638,0.09875917434692383,-0.7506881356239319,0.4402399957180023,2.965643882751465,-2.9928972721099854,7.696257591247559
264,-32.792301177978516,-5.05996036529541,4.077858924865723,-5.820476531982422,-0.5151472091674805,-0.008296489715576172,49.194942474365234,-28.60312843322754,38.28201675415039,-66.02579498291016,5.095107555389404,0.31204748153686523,-2.311556577682495,0.47634902596473694,-0.7919791340827942,5.427948951721191,2.2822437286376953,-1.1528948545455933,0.19362729787826538,0.06929648667573929,-0.07176750153303146,2.3263943195343018,-2.936464548110962,0.11422020196914673
265,-30.13787841796875,-3.9337568283081055,5.132699966430664,-5.225767135620117,-0.7786774635314941,0.011690616607666016,53.50311279296875,-31.715259552001953,48.677101135253906,-58.61231231689453,11.085527420043945,4.551422119140625,-2.8203299045562744,0.2763468623161316,-0.12642109394073486,4.588313579559326,1.3013972043991089,-1.4468989372253418,1.0867284536361694,-0.11079514026641846,0.02268195152282715,1.48881995677948,-2.61014723777771,-0.05760905146598816
266,-9.326297760009766,-2.6834049224853516,2.146444320678711,-1.6919631958007812,-0.4035642147064209,0.0770864486694336,18.150493621826172,-22.98988151550293,37.2139778137207,-65.02702331542969,11.680536270141602,4.084578037261963,-3.2567498683929443,0.1361711472272873,-0.06906504184007645,3.926384925842285,0.400116503238678,-1.7408441305160522,1.366085171699524,-0.11584586650133133,0.007343947887420654,0.7689354419708252,-2.28727388381958,0.27904194593429565
267,-5.137030601501465,-3.9995999336242676,2.8307955265045166,-4.300955772399902,-0.31118977069854736,0.13804125785827637,12.964662551879883,-24.242252349853516,29.399213790893555,-63.88434600830078,16.285511016845703,5.696804046630859,-2.8956987857818604,0.1247202605009079,0.4023323655128479,1.2237306833267212,0.09033109247684479,-1.2459769248962402,1.776713490486145,0.13034237921237946,0.21933791041374207,-0.10697873681783676,-1.8144850730895996,0.37429338693618774
268,-2.493640899658203,1.3202095031738281,-1.633154273033142,-4.268856048583984,-0.3590163588523865,0.14697504043579102,10.812053680419922,-24.757892608642578,27.019804000854492,-58.04196548461914,14.024280548095703,5.490581512451172,-1.7275105714797974,-0.07461658120155334,-0.07424508780241013,-2.793649911880493,-0.4531975984573364,-1.0350799560546875,2.603658676147461,0.10677498579025269,0.15589076280593872,-0.9671880602836609,-1.497230887413025,0.4286328852176666
269,7.285192012786865,-1.6383018493652344,1.4584330320358276,10.023002624511719,0.08063364028930664,0.08865714073181152,-2.5813446044921875,-27.104955673217773,24.175823211669922,-67.0931625366211,16.25518798828125,8.39176082611084,-0.6156632304191589,0.11193627864122391,0.11687164753675461,-3.1748785972595215,-1.170053243637085,-0.4109436869621277,3.3336753845214844,0.2931928038597107,0.11062458157539368,-1.9464470148086548,-1.0929174423217773,0.22057586908340454
270,3.0342836380004883,0.33472418785095215,-0.3777797222137451,1.8560771942138672,-0.018996119499206543,0.06575237214565277,-10.294342041015625,-10.690826416015625,8.411038398742676,-32.13188934326172,15.169624328613281,8.042052268981934,0.03257058933377266,0.13685135543346405,-0.05481046065688133,-5.920402526855469,-0.7648417949676514,-0.00416206568479538,3.22621488571167,0.3304438292980194,-0.03400716185569763,-2.2824947834014893,-0.8099769353866577,-0.023561060428619385
271,25.637008666992188,6.5924506187438965,-5.7460761070251465,4.637622833251953,-0.046502113342285156,0.15587568283081055,-31.17177391052246,-2.3506083488464355,-3.4317469596862793,-1.4221076965332031,8.207581520080566,2.554868221282959,2.0918397903442383,-0.1470232903957367,-0.5069671869277954,-10.269683837890625,-1.820827841758728,1.451517105102539,0.9757541418075562,-0.3349304795265198,-0.04125601053237915,1.5400582551956177,0.28198546171188354,3.265758991241455
272,48.779510498046875,8.914420127868652,-10.101795196533203,-13.225112915039062,-18.90764617919922,-6.3372321128845215,-52.02397537231445,11.397933959960938,-11.9177827835083,-0.6542015075683594,-0.10999011993408203,-0.20229387283325195,1.6922672986984253,0.05740296095609665,1.7995655536651611,-1.1994673013687134,-0.8296065330505371,9.15149211883545,-2.8780739307403564,0.07288545370101929,-0.2330111265182495,10.697991371154785,1.9769477844238281,2.8863375186920166
273,47.85660171508789,10.588438034057617,-16.446685791015625,-66.42125701904297,7.637302398681641,4.798760414123535,-53.27163314819336,21.256967544555664,-12.544516563415527,-12.285049438476562,-0.7696371078491211,-0.3691493570804596,2.076596975326538,-0.4239623248577118,0.16231471300125122,-0.4279194176197052,-1.6087652444839478,0.1363658308982849,-5.047872543334961,1.791211485862732,1.197218656539917,11.91299819946289,4.043963432312012,-0.10428504645824432
274,18.774974822998047,10.783893585205078,-27.042617797851562,-65.79185485839844,7.8867340087890625,4.855590343475342,-32.713951110839844,2.6743412017822266,-4.105980396270752,-19.028430938720703,-1.2803335189819336,-0.06160712242126465,2.336111068725586,-0.43243739008903503,0.6323553919792175,-1.5260802507400513,-1.0636945962905884,0.2591414749622345,-5.904928207397461,2.020381450653076,1.0349141359329224,7.827507019042969,4.007358074188232,-1.4724546670913696
275,-0.6718978881835938,12.776382446289062,-24.422271728515625,-57.00959014892578,7.128942966461182,4.855558395385742,-10.245416641235352,-5.727379322052002,-1.3159189224243164,-20.16643524169922,-1.4493825435638428,0.10069799423217773,2.793281316757202,-0.5781565308570862,0.594727635383606,-2.7261240482330322,-0.440887451171875,0.24813491106033325,-5.108349323272705,1.2010823488235474,0.06696848571300507,0.6465221643447876,2.269564151763916,-2.817668914794922
276,-28.11297607421875,9.973621368408203,-12.751688957214355,-36.769134521484375,1.4338709115982056,3.5896401405334473,20.9979305267334,-9.162918090820312,0.8429102897644043,-11.331724166870117,-0.7204704284667969,0.3511323928833008,3.0044825077056885,-0.5791580080986023,0.26722773909568787,-3.4499566555023193,-0.0730041041970253,0.2435339391231537,-2.4835920333862305,-0.08853296935558319,-1.223863959312439,-6.971050262451172,2.980451822280884,-2.390305280685425
277,-23.438514709472656,7.514578342437744,-2.1896843910217285,6.658154487609863,-0.0670323446393013,0.007886409759521484,36.08038330078125,-22.959260940551758,15.656559944152832,-2.0478134155273438,-1.0686562061309814,0.09081315994262695,0.5423942804336548,0.08820442855358124,0.19392387568950653,3.214219570159912,0.04665817692875862,0.3691572844982147,1.3569014072418213,-1.6723796129226685,-1.4160957336425781,-14.51716136932373,0.046861305832862854,-2.8213539123535156
278,-22.752910614013672,11.152958869934082,-4.183066368103027,-0.354888916015625,-0.11856138706207275,-0.04360303282737732,39.12187194824219,-15.09755802154541,16.52678871154785,31.22061538696289,0.7720589637756348,0.0937955379486084,-0.6620067358016968,0.7892816066741943,0.8654205203056335,9.594060897827148,0.2589094042778015,-0.2516423165798187,3.4806158542633057,-1.9048875570297241,-0.5397551655769348,-11.52259635925293,-0.2269466072320938,-1.5299276113510132
279,-29.630966186523438,7.948448181152344,-5.320720672607422,-23.038084030151367,-0.4100613594055176,0.05445730686187744,19.975528717041016,8.712425231933594,0.020923197269439697,30.424901962280273,0.9578778743743896,0.09219193458557129,-0.6614087820053101,0.4279519021511078,-0.0763496458530426,5.136999607086182,2.537362813949585,-0.7064127922058105,2.2097692489624023,-1.4929856061935425,-0.008955106139183044,-3.607557773590088,-1.077536702156067,-0.6307992339134216
280,-17.646728515625,-5.5020647048950195,1.8346776962280273,-7.636268615722656,-0.6456670761108398,0.030910015106201172,25.78940200805664,-18.261863708496094,13.223465919494629,-46.92524719238281,3.118828535079956,3.0632925033569336,-1.9586290121078491,0.7987154126167297,-0.5376074910163879,5.451350688934326,1.3986363410949707,-1.2863246202468872,-0.3877871334552765,0.009807327762246132,0.06779637187719345,3.623032808303833,-3.684974431991577,0.8302047252655029
281,-22.703176498413086,-6.748734474182129,5.151085376739502,-3.9478721618652344,-0.5247416496276855,0.06873202323913574,46.684852600097656,-30.01654052734375,37.7741813659668,-62.16852569580078,9.841472625732422,5.72891092300415,-2.4993820190429688,0.4072350561618805,-0.7357849478721619,4.877183437347412,1.224130630493164,-1.190159559249878,0.5557979941368103,-0.06164442375302315,-0.16225159168243408,2.3794925212860107,-3.067105293273926,-0.18175619840621948
282,-27.976348876953125,-3.552670955657959,3.893345832824707,-8.379963874816895,-0.6837059259414673,0.04995989799499512,45.699676513671875,-26.4781494140625,41.05298614501953,-52.40297317504883,14.809276580810547,4.584238052368164,-3.1217029094696045,0.03234050050377846,-0.41343533992767334,2.3190011978149414,1.1004010438919067,-1.3316704034805298,1.0912386178970337,-0.15481732785701752,-0.008902676403522491,1.535581111907959,-2.6829590797424316,0.17551885545253754
283,-9.631328582763672,-7.5972442626953125,5.672718048095703,4.54172420501709,-0.26836323738098145,0.038604021072387695,28.685089111328125,-30.05324363708496,40.26479721069336,-71.69796752929688,16.577125549316406,5.835170745849609,-3.206879138946533,-0.32938820123672485,0.20825546979904175,2.568833351135254,0.1410527229309082,-1.3793370723724365,1.7753562927246094,-0.0264066681265831,0.24449972808361053,0.6270935535430908,-2.3253605365753174,0.3992891013622284
284,-0.3998374938964844,-1.196984052658081,1.1927533149719238,1.0917272567749023,-0.14180999994277954,0.11822080612182617,12.848516464233398,-33.51765823364258,38.200260162353516,-76.19444274902344,18.10988426208496,8.241128921508789,-2.4614429473876953,-0.355224072933197,0.5229395031929016,0.6226486563682556,-0.2105589509010315,-0.9052034020423889,2.5963425636291504,0.040920235216617584,0.3365410566329956,-0.530040442943573,-1.8433809280395508,0.29299771785736084
285,-0.030620574951171875,-2.0360395908355713,1.3337922096252441,1.8516550064086914,-0.09935605525970459,0.07170343399047852,3.9344749450683594,-22.065113067626953,27.032039642333984,-68.23015594482422,19.22538948059082,10.342313766479492,-1.9256638288497925,-0.3180929720401764,0.45553627610206604,-1.3631190061569214,-0.30444270372390747,-0.6603456139564514,3.1562867164611816,0.13119174540042877,0.13321182131767273,-1.6950716972351074,-1.236162781715393,0.03753948211669922
286,12.074934959411621,2.4365103244781494,-2.1940340995788574,3.490086555480957,-0.06741547584533691,0.09772074222564697,-18.516674041748047,-23.507368087768555,21.182140350341797,-60.111351013183594,14.167875289916992,9.689751625061035,-0.7586134672164917,-0.23898133635520935,0.15617264807224274,-3.8811964988708496,-1.2419172525405884,-0.310843288898468,3.4104933738708496,0.23560117185115814,0.10376929491758347,-2.5601658821105957,-0.7778674960136414,0.054644763469696045
287,17.68451499938965,8.08373737335205,-5.1975250244140625,1.8837013244628906,0.07643985748291016,0.12079143524169922,-24.371763229370117,-10.355850219726562,1.4718751907348633,-18.26030731201172,13.977360725402832,4.398229122161865,0.7879656553268433,0.29792165756225586,-0.050110556185245514,-7.492319583892822,-1.0833414793014526,0.47780075669288635,2.948115348815918,0.20510873198509216,0.08616002649068832,-1.9444645643234253,-1.0039187669754028,2.867225408554077
288,45.08673095703125,12.798110008239746,-11.090415954589844,7.1029815673828125,0.188795804977417,0.20600366592407227,-49.11975860595703,6.0775227546691895,-8.116250038146973,3.5311927795410156,0.22554898262023926,-0.09356880187988281,3.9689178466796875,0.49123242497444153,-0.39846071600914,-13.014375686645508,-1.6901612281799316,2.553692102432251,-0.9521283507347107,-0.037229135632514954,-0.19322490692138672,7.547453880310059,1.8329112529754639,4.590209007263184
289,38.33689498901367,6.124770641326904,-5.711621284484863,28.53187370300293,0.8501773476600647,-0.08437013626098633,-45.39476776123047,0.8385922908782959,-1.734206199645996,-9.539802551269531,-0.5287051200866699,-0.4465198516845703,1.732871413230896,-0.1178971529006958,0.6927051544189453,-2.523463249206543,7.965911388397217,1.2770826816558838,-4.365518569946289,0.49966949224472046,0.9082996845245361,13.557551383972168,3.0345349311828613,3.9216196537017822
290,39.7169189453125,15.87633991241455,-26.32160758972168,-55.22809982299805,4.234162330627441,5.824467182159424,-39.0135498046875,5.083539962768555,-5.592101097106934,-23.26116943359375,-1.389915943145752,-0.48977863788604736,1.7549066543579102,0.003674343228340149,0.4117714762687683,0.08426466584205627,-1.8496953248977661,0.12997913360595703,-4.414873123168945,1.1016019582748413,0.970375120639801,8.5908203125,2.620384931564331,0.443807989358902
291,7.109321594238281,15.561713218688965,-24.064807891845703,-58.876380920410156,5.275908470153809,5.458829879760742,-17.190744400024414,-0.1736297607421875,-1.3501739501953125,-15.53603458404541,-1.0081191062927246,-0.20383501052856445,1.9820619821548462,-0.20087262988090515,0.45864415168762207,-0.887552797794342,-1.3349637985229492,0.16977782547473907,-4.464635372161865,1.0363510847091675,1.0274450778961182,4.134548664093018,1.9397867918014526,-2.4365668296813965
