Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-37.889076232910156,3.393327236175537,-2.1459546089172363,-15.552005767822266,-1.0979084968566895,0.18142098188400269,48.524147033691406,-26.27867317199707,40.10582733154297,-65.59982299804688,-3.8290300369262695,-0.5420643091201782,-2.0853424072265625,-0.038287799805402756,-1.246731162071228,7.565313816070557,3.149679183959961,-0.5059863328933716,-0.285094290971756,0.03752198815345764,-0.38447105884552,3.196272134780884,-3.3150970935821533,-0.29081112146377563
111,-28.536766052246094,2.2229392528533936,0.3932781219482422,-4.564861297607422,-0.8522157669067383,0.08179113268852234,48.67340087890625,-40.004302978515625,61.369590759277344,-97.86384582519531,-7.9967145919799805,4.0045695304870605,-2.5007479190826416,-0.5370425581932068,-1.8387714624404907,6.608888149261475,2.3791120052337646,-0.20667728781700134,0.9875689744949341,-0.02070292830467224,-0.26022642850875854,1.6022568941116333,-2.7457640171051025,-0.37808549404144287
112,-30.9708309173584,0.3130354583263397,5.102768898010254,-2.673299789428711,-0.6211223602294922,-0.07897400856018066,46.13357925415039,-35.111106872558594,54.41565704345703,-97.0802993774414,-8.327610969543457,6.669608116149902,-3.478050708770752,-0.09981793165206909,-0.8292838931083679,6.1915740966796875,2.7053639888763428,-0.541061282157898,1.8062701225280762,0.09550590813159943,-0.09818979352712631,0.22633902728557587,-2.059084892272949,-0.27419137954711914
113,-15.866669654846191,1.584150791168213,3.445204496383667,-8.125503540039062,-0.8484311103820801,-0.021085143089294434,26.951488494873047,-26.566425323486328,42.89761734008789,-94.76371002197266,-11.933040618896484,9.164783477783203,-2.875624418258667,0.3964933753013611,0.10738085210323334,2.488135576248169,1.3730523586273193,-0.33883389830589294,3.181669235229492,-0.02127993106842041,-0.10871560871601105,-1.1939855813980103,-1.6797903776168823,-0.11258427798748016
114,-1.2202844619750977,-2.747649669647217,3.4329018592834473,-7.060947418212891,-0.7011585831642151,-0.04740548133850098,-4.052260398864746,-6.772298812866211,22.25472068786621,-81.96776580810547,-11.72671890258789,10.041025161743164,-2.023815870285034,0.7147274613380432,0.7430846691131592,-1.8167402744293213,-0.5485291481018066,-0.5964841842651367,3.865211009979248,0.04681815207004547,-0.25851956009864807,-2.4517104625701904,-1.1370482444763184,-0.20768728852272034
115,9.758966445922852,-2.5165929794311523,1.198397159576416,-4.308618545532227,-0.40273547172546387,0.04222339391708374,-21.518226623535156,6.063868045806885,8.182060241699219,-47.5084342956543,-10.78803539276123,8.846982955932617,-0.4771934151649475,0.8662868738174438,1.2959320545196533,-6.332797050476074,-1.8824129104614258,-0.20899461209774017,3.9040911197662354,0.1333094835281372,-0.17244847118854523,-2.7290360927581787,-0.9065083265304565,0.7771578431129456
116,17.45144271850586,5.559173583984375,-7.550740718841553,-8.214744567871094,-0.5538239479064941,0.15557360649108887,-30.797706604003906,11.267693519592285,-7.10954475402832,7.563943862915039,0.040044546127319336,0.12503623962402344,1.5987402200698853,0.7602035403251648,0.9908889532089233,-13.63590145111084,-2.869145631790161,0.557976245880127,0.8326481580734253,0.6409937143325806,-0.03737639635801315,4.567446231842041,-1.585309624671936,3.7043464183807373
117,33.52507400512695,4.129939556121826,-8.737764358520508,23.36431121826172,0.5416097640991211,0.08626937866210938,-37.2442626953125,0.05962514877319336,-2.897657871246338,-0.17411041259765625,0.5336132049560547,-0.2582368850708008,3.042152166366577,-0.2589398920536041,-0.12081333994865417,-12.98688793182373,-2.4676923751831055,1.0036684274673462,-2.461031675338745,-0.509197473526001,-1.442633867263794,13.078995704650879,3.8492798805236816,3.5789971351623535
118,39.19871520996094,-3.280946731567383,-2.2523155212402344,33.527889251708984,1.2281105518341064,-0.017544269561767578,-42.8402099609375,1.8178362846374512,0.2526130676269531,-29.24108123779297,-1.3065662384033203,-0.3042449951171875,2.405670166015625,0.17842790484428406,-0.5893539190292358,-1.780524730682373,6.204066276550293,3.134941577911377,-3.6381137371063232,0.8592134118080139,-0.9679532051086426,8.861705780029297,6.458406448364258,3.811955451965332
119,24.48328399658203,8.590532302856445,-12.913741111755371,-61.053531646728516,2.7412526607513428,3.657804012298584,-33.10334777832031,7.1344194412231445,-2.2794644832611084,-14.695486068725586,-1.514174461364746,-0.4693315029144287,1.2368656396865845,-0.15870927274227142,0.22368261218070984,0.640970766544342,-2.143822431564331,-0.045197539031505585,-4.698200225830078,1.1156116724014282,0.188047856092453,6.402832508087158,4.995550632476807,1.6308518648147583
120,8.787912368774414,22.83283042907715,-25.55205535888672,-86.05825805664062,0.33080339431762695,3.1922757625579834,-20.558284759521484,-1.029775619506836,-1.4214845895767212,-12.449459075927734,-1.571428656578064,-0.34809207916259766,2.301758289337158,-0.4024696946144104,0.699051558971405,-1.0413405895233154,-1.5542837381362915,0.4385859966278076,-4.448715686798096,1.0368905067443848,0.5577808618545532,2.297513484954834,1.3332276344299316,-2.371037721633911
121,-17.302669525146484,17.322845458984375,-19.66859245300293,-60.21756362915039,-1.5237045288085938,3.9416182041168213,0.9622592926025391,-2.402116060256958,1.3842358589172363,-8.001314163208008,-0.7084060907363892,0.15299034118652344,2.0175979137420654,-0.6650359034538269,0.27645939588546753,-1.6403189897537231,-1.063520908355713,0.20281215012073517,-3.856701612472534,0.8022210001945496,0.8854189515113831,-1.9923442602157593,0.8784900903701782,-2.542600631713867
122,-35.229583740234375,7.291790962219238,-12.950370788574219,-36.4914665222168,-3.5478293895721436,4.251854419708252,27.871492385864258,-9.555652618408203,4.215856552124023,-6.421592712402344,-0.6998342275619507,0.1471848487854004,1.9421730041503906,-0.5382305383682251,0.23341767489910126,-1.989556074142456,-0.7725114822387695,0.09208463132381439,-1.1232420206069946,0.13199476897716522,1.1398118734359741,-8.20776081085205,-0.5770214796066284,-3.3802437782287598
123,-1.7269396781921387,1.3420674800872803,-0.21164429187774658,13.342540740966797,0.25712156295776367,-0.024495303630828857,25.40827751159668,-22.573331832885742,10.447202682495117,-6.3020782470703125,-1.3087596893310547,0.185577392578125,1.0694820880889893,-0.024700861424207687,0.34136664867401123,5.221553802490234,-0.6253414750099182,-0.13947603106498718,3.2063064575195312,-1.4971891641616821,0.5949984192848206,-17.129499435424805,-4.460660457611084,-4.418907165527344
124,-18.168960571289062,7.138365745544434,-2.266542673110962,-4.005382537841797,0.21909713745117188,-0.026043176651000977,23.423070907592773,7.373641490936279,-2.465973377227783,43.413124084472656,1.796614646911621,0.4429497718811035,-0.09771246463060379,0.35821032524108887,0.08049910515546799,10.169189453125,2.7014882564544678,-1.0892796516418457,2.610841751098633,-1.2813894748687744,-0.15194591879844666,-7.345510959625244,-3.5630545616149902,-2.3309876918792725
125,-35.4302864074707,5.471104145050049,-1.467289924621582,-21.68856430053711,-1.0763702392578125,0.13804733753204346,21.22158432006836,-5.793696403503418,13.192644119262695,-7.017045974731445,-8.462406158447266,-3.5171568393707275,-0.9413900971412659,-0.11959205567836761,-0.46651408076286316,6.691619873046875,2.314546823501587,-0.6318668127059937,1.1327885389328003,-1.528024673461914,-0.9194083213806152,1.1024012565612793,6.566902160644531,0.5658602714538574
126,-38.2951774597168,3.038876533508301,-0.11751842498779297,-9.874500274658203,-0.9292807579040527,0.11741289496421814,55.616111755371094,-36.30207443237305,48.4841423034668,-80.3123779296875,-8.606541633605957,1.8105788230895996,-2.2538280487060547,-0.2654659152030945,-1.6549373865127563,4.916013240814209,2.1778886318206787,-0.11217320710420609,0.1732020229101181,-0.1591230034828186,-0.30428189039230347,2.5378634929656982,-3.1377365589141846,-0.07011321187019348
127,-35.1401252746582,-2.0885090827941895,4.8966546058654785,5.245861053466797,-0.44098854064941406,-0.0514262318611145,63.136470794677734,-42.283653259277344,65.94044494628906,-104.12554168701172,-8.833492279052734,5.512490272521973,-3.3957817554473877,-0.21865704655647278,-1.1380449533462524,7.125019073486328,2.5113131999969482,-0.2665717899799347,1.4599175453186035,0.05101943016052246,-0.0934535562992096,0.9207860827445984,-2.4565038681030273,-0.12476398050785065
128,-21.541379928588867,2.587472438812256,1.6582543849945068,-4.707487106323242,-0.6552231311798096,-0.01641911268234253,36.480628967285156,-33.3570671081543,50.74961853027344,-93.30294036865234,-9.396663665771484,7.9544782638549805,-3.682809591293335,-0.008431460708379745,-0.9248880743980408,5.475937843322754,2.1792609691619873,-0.4481457769870758,2.517024040222168,0.008661910891532898,-0.09360645711421967,-0.39084145426750183,-1.9088910818099976,-0.17769107222557068
129,-7.9623870849609375,-6.031981468200684,6.336546897888184,-7.196353912353516,-0.6540882587432861,-0.06453192234039307,9.87946891784668,-14.769132614135742,32.3734245300293,-100.22779083251953,-10.030391693115234,10.281338691711426,-3.137967586517334,0.15541265904903412,-0.003920860588550568,1.6023544073104858,1.416592001914978,-0.7637147903442383,3.4865431785583496,0.16764256358146667,-0.03913231939077377,-1.9860079288482666,-1.2380878925323486,-0.199947327375412
130,2.3219528198242188,1.4460129737854004,3.6618213653564453,-6.92192268371582,-0.703142523765564,-0.018543243408203125,-5.506248474121094,-10.837903022766113,15.2584228515625,-56.913848876953125,-8.848403930664062,10.124905586242676,-2.0749528408050537,0.8318307399749756,1.4747627973556519,-2.571901798248291,-0.6248605847358704,-0.25438442826271057,3.9590418338775635,0.016667984426021576,-0.09787771105766296,-2.5738883018493652,-0.971694827079773,0.2968416213989258
131,19.377897262573242,-1.3040928840637207,-2.2012157440185547,-8.369621276855469,-0.5487017631530762,0.08433395624160767,-33.97291946411133,8.639341354370117,-2.1629204750061035,-33.881813049316406,-8.863748550415039,5.260088920593262,0.16657473146915436,0.7319363355636597,1.2756626605987549,-8.961822509765625,-2.100778579711914,0.23784755170345306,3.7139475345611572,0.13230250775814056,0.05027563124895096,-2.3890838623046875,-1.087120532989502,2.965113878250122
132,32.192649841308594,5.947386741638184,-8.673016548156738,0.46498870849609375,-0.32521533966064453,0.10613358020782471,-41.2462158203125,10.327749252319336,-7.784357070922852,8.706199645996094,0.11291790008544922,-0.13876914978027344,3.044400453567505,0.24050208926200867,1.2082033157348633,-15.135689735412598,-3.9492111206054688,0.7470163106918335,-0.5342238545417786,-0.29325559735298157,-0.6974136233329773,9.079792976379395,-1.8658204078674316,3.95176100730896
133,33.29775619506836,1.9809136390686035,-6.7304229736328125,33.06840515136719,1.1341888904571533,0.08442091941833496,-37.8092041015625,-2.214200019836426,0.17231273651123047,-11.097183227539062,0.42281627655029297,-0.2774324417114258,3.297495126724243,-0.2000432014465332,0.19198456406593323,-10.26535415649414,-1.7388010025024414,1.965836524963379,-2.9374523162841797,-0.640760600566864,-1.1769901514053345,12.990721702575684,5.74140739440918,4.477773666381836
134,25.016075134277344,-0.34319621324539185,-3.2497105598449707,24.060609817504883,0.763416051864624,-0.10190153121948242,-31.959426879882812,-0.5169082880020142,2.709476947784424,-29.03484344482422,-1.7382116317749023,-0.45818471908569336,2.2893929481506348,0.46545717120170593,-0.0942961797118187,-1.0131123065948486,5.9026570320129395,0.269829124212265,-3.8120346069335938,0.8212211728096008,-0.28523364663124084,7.88681697845459,5.275846481323242,4.002908229827881
135,25.826271057128906,18.723501205444336,-20.15205955505371,-65.82798767089844,-0.29485225677490234,2.5305912494659424,-28.940872192382812,-1.0504206418991089,0.4218416213989258,-16.139623641967773,-1.635495662689209,-0.5889487266540527,1.6525678634643555,-0.23724155128002167,0.1376478672027588,0.5573670268058777,-2.239490509033203,0.15438449382781982,-3.7785184383392334,0.335523784160614,0.6431949734687805,4.0311808586120605,2.1032400131225586,-0.1318238526582718
136,5.029155731201172,14.019758224487305,-17.86042594909668,-65.56007385253906,0.44617199897766113,4.0606770515441895,-21.382169723510742,7.500542163848877,-5.355628490447998,-7.163896560668945,-0.7721729278564453,-0.12495708465576172,1.5584698915481567,-0.21363294124603271,0.36811545491218567,-0.07307904213666916,-1.8600441217422485,0.08912429213523865,-4.831523418426514,1.0482581853866577,0.9135804176330566,1.555188536643982,2.1300528049468994,-2.995759963989258
137,-20.347122192382812,15.182535171508789,-23.016284942626953,-68.37020111083984,-0.727928876876831,4.53934383392334,7.99193000793457,-1.6890671253204346,-0.8707497119903564,-4.792316436767578,-0.6508424282073975,0.27925634384155273,2.014498472213745,-0.3140374422073364,0.3614378273487091,-1.1430366039276123,-1.4302606582641602,-0.09917006641626358,-3.3668947219848633,0.7462437748908997,0.8773839473724365,-2.48633074760437,0.9112563133239746,-2.6575658321380615
138,-28.283096313476562,8.975191116333008,-14.809226036071777,-41.209564208984375,-2.569225788116455,4.607467174530029,21.599287033081055,-8.84398078918457,2.1233670711517334,-2.6915016174316406,-0.5813004970550537,0.22525548934936523,2.1874186992645264,-0.4340609014034271,0.24002481997013092,-1.629479169845581,-1.1806120872497559,-0.1199042946100235,-0.9278045892715454,-0.44578954577445984,0.3572391867637634,-7.18860387802124,-1.1673288345336914,-3.070643901824951
139,-17.365070343017578,2.105970859527588,-0.07372045516967773,2.9504172801971436,-0.023374557495117188,0.038579463958740234,26.527280807495117,-12.011703491210938,6.48321008682251,-2.2859115600585938,-0.7349815368652344,0.16361522674560547,1.1173901557922363,-0.3125433921813965,-0.3169962465763092,0.8140020966529846,-1.1327317953109741,0.4463035762310028,2.327704668045044,-1.4476077556610107,-0.2033487856388092,-14.490106582641602,-3.4910850524902344,-4.247974395751953
140,-11.362020492553711,1.727341651916504,1.7935664653778076,8.847957611083984,0.44344615936279297,-0.1434488296508789,29.599199295043945,-5.5496625900268555,6.860985279083252,30.492061614990234,1.0501160621643066,0.2739715576171875,-0.7158209681510925,0.4520784020423889,0.3533381223678589,10.985578536987305,1.230139136314392,-0.8493654727935791,3.627196788787842,-1.4264631271362305,0.06342754513025284,-10.491026878356934,-3.942101240158081,-3.4921212196350098
141,-32.430091857910156,3.985968828201294,-1.1451442241668701,-19.142528533935547,-0.6152749061584473,0.07417869567871094,28.273784637451172,-4.659430503845215,18.70339584350586,-19.05802345275879,-20.0,-11.798601150512695,-1.40342116355896,0.6988019347190857,-0.15143167972564697,9.068750381469727,2.958651065826416,-1.135464072227478,-0.35170257091522217,0.7268216609954834,0.3238667845726013,4.113795280456543,-4.100388526916504,1.6944198608398438
142,-37.643978118896484,-0.6225354671478271,-0.2934684753417969,-12.779098510742188,-1.0619511604309082,0.21415124833583832,50.963382720947266,-35.144554138183594,56.04909133911133,-99.93099975585938,-6.235591888427734,0.7696802616119385,-2.2009453773498535,-0.7217593789100647,-1.7422257661819458,5.641531944274902,2.8063504695892334,-0.1346481442451477,0.6277611255645752,0.04294829070568085,-0.19393496215343475,2.2072598934173584,-3.016770362854004,-0.13186100125312805
143,-26.787904739379883,5.915440559387207,0.6156625747680664,1.2543754577636719,-0.6208977699279785,-0.01923990249633789,42.18038558959961,-39.265472412109375,65.1279296875,-103.9862060546875,-8.958507537841797,3.5089147090911865,-3.24764347076416,-0.3315024971961975,-1.5759775638580322,6.596373081207275,2.26657772064209,-0.43235117197036743,1.5232053995132446,0.02109435200691223,-0.264151930809021,0.7614687085151672,-2.3756258487701416,-0.28054335713386536
144,-21.747577667236328,4.102407932281494,2.208719253540039,-3.5711288452148438,-0.5534358024597168,-0.025609970092773438,36.57482147216797,-34.46064376831055,53.36916732788086,-92.56623077392578,-7.956827163696289,6.301005840301514,-3.251951217651367,0.21762920916080475,-0.7189427614212036,5.153094291687012,2.3191661834716797,-0.5506770014762878,2.628152847290039,0.09911005198955536,-0.08949905633926392,-0.4035162329673767,-1.8990715742111206,-0.13694874942302704
