Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
209,40.877384185791016,12.905559539794922,-8.228681564331055,17.038528442382812,0.7629129886627197,-0.17605972290039062,-30.50257110595703,-0.8793845176696777,-6.56005859375,5.951684951782227,20.0,3.7259511947631836,2.6146023273468018,0.8077698945999146,-1.0260080099105835,-9.037172317504883,-1.9129588603973389,1.5488128662109375,-1.279792070388794,-0.22728000581264496,-0.1804579198360443,6.060266971588135,4.245219707489014,2.720388650894165
210,47.86915588378906,11.784377098083496,-25.72176170349121,-53.96103286743164,-20.0,4.926061153411865,-42.36552429199219,3.1437668800354004,-4.2607879638671875,-6.101589202880859,-0.6969108581542969,-0.14514541625976562,1.8186277151107788,-0.16425806283950806,0.37004992365837097,1.2989360094070435,-2.760678768157959,0.4665282368659973,-3.0676183700561523,-0.7714067697525024,0.056818392127752304,8.814770698547363,5.908201694488525,3.352342367172241
211,18.90185546875,19.412778854370117,-37.78384017944336,-64.46944427490234,-2.4539198875427246,3.0438692569732666,-19.372392654418945,-4.6103105545043945,3.954129695892334,-13.302986145019531,-1.4107046127319336,-0.4551846981048584,1.9206984043121338,-0.08518502116203308,0.4706822633743286,0.6613548994064331,-2.540768623352051,0.6914244890213013,-3.4627251625061035,-0.25894370675086975,1.318156361579895,5.523919582366943,2.812647819519043,1.4684346914291382
212,7.520120620727539,15.264901161193848,-37.15064239501953,-80.74889373779297,-2.1457972526550293,4.246310710906982,-9.12289810180664,3.9869866371154785,-3.215778350830078,-7.631710052490234,-0.8566240072250366,-0.12354612350463867,2.2492032051086426,-0.03726274520158768,0.06250301748514175,-0.1020926907658577,-2.2102835178375244,0.36510515213012695,-2.9050509929656982,0.3377079665660858,1.0679376125335693,1.9630541801452637,0.4978983402252197,1.1350018978118896
213,9.078012466430664,7.391872406005859,-22.088157653808594,-64.75176239013672,8.162752151489258,0.31410789489746094,-12.37091064453125,8.522821426391602,-9.170653343200684,-2.127021551132202,-0.4621608257293701,-0.013168036937713623,2.396118640899658,0.14472812414169312,0.14221583306789398,-0.6223757266998291,-1.9496803283691406,0.16761521995067596,-3.0493133068084717,0.4821047782897949,-0.1646888107061386,0.07396373897790909,-0.7207092642784119,0.33941522240638733
214,-0.9372425079345703,12.87441635131836,-18.666330337524414,-54.20321273803711,11.391508102416992,-0.07293042540550232,-0.7742443084716797,1.814361333847046,-1.309597134590149,1.435086727142334,-0.018468856811523438,-0.07332146167755127,2.5883913040161133,-0.13637633621692657,0.12492035329341888,-1.0922715663909912,-1.7106558084487915,0.07680082321166992,-2.472322463989258,0.2902728319168091,-0.31011247634887695,-1.3570252656936646,-0.6136355996131897,-0.783961296081543
215,-16.304391860961914,8.401141166687012,-11.766010284423828,-37.187644958496094,15.481693267822266,-0.9201657772064209,13.505571365356445,-1.4490728378295898,2.1157386302948,2.7033815383911133,0.1058967113494873,0.023110032081604004,2.5469231605529785,-0.28502902388572693,0.1201426163315773,-1.2303297519683838,-1.5556325912475586,0.2716933786869049,-1.2512744665145874,0.19134731590747833,0.03255053609609604,-3.2571280002593994,-0.5926983952522278,-0.9618670344352722
216,-15.00503921508789,12.35309886932373,-11.356663703918457,-33.21704864501953,20.0,-3.6075379848480225,8.623197555541992,0.4172085225582123,-1.5583670139312744,6.223051071166992,-0.10978031158447266,0.0655984878540039,2.3444900512695312,-0.17715352773666382,-0.014058399945497513,-1.2449661493301392,-1.4807788133621216,0.02344650775194168,-0.3972975015640259,0.04934169352054596,-0.6753794550895691,-4.4208455085754395,-2.6221723556518555,-1.9761078357696533
217,-14.250231742858887,8.285677909851074,-4.368767261505127,-17.88508415222168,20.0,-4.882678031921387,11.752835273742676,-5.566763401031494,5.2654876708984375,8.940842628479004,0.48694682121276855,0.07913732528686523,1.7497591972351074,-0.3801165223121643,0.19459377229213715,-0.44504356384277344,-0.9730990529060364,-0.244015634059906,0.21002733707427979,-0.2738068103790283,0.13911482691764832,-4.388966083526611,-1.6007840633392334,-2.3452162742614746
218,-22.62958526611328,9.656668663024902,-0.427142858505249,-16.144981384277344,20.0,-5.478789806365967,26.76702117919922,-7.896666526794434,5.35115385055542,8.54825210571289,0.3753807544708252,0.12749528884887695,0.31280627846717834,0.17456890642642975,0.4913010597229004,2.427863359451294,0.9438746571540833,-2.2354907989501953,2.1320672035217285,-0.509814977645874,0.09754212200641632,-6.693994522094727,-1.3909251689910889,-2.7450978755950928
219,-40.13495635986328,2.317805767059326,6.9805588722229,-7.983043670654297,15.487211227416992,-3.508955478668213,50.69563674926758,-12.395275115966797,19.085491180419922,-24.78650665283203,-16.424673080444336,-13.911500930786133,-2.5044124126434326,0.7833957672119141,0.926673948764801,6.811296463012695,5.96577787399292,-2.135303258895874,1.7505632638931274,-1.061069369316101,-0.20647624135017395,-1.434692621231079,7.78482723236084,1.9491322040557861
220,-37.8129768371582,1.7081656455993652,-0.6990635395050049,-6.129154205322266,-1.0823173522949219,0.2198314666748047,52.478206634521484,-28.00013542175293,46.04277420043945,-68.13124084472656,6.79248571395874,-13.402410507202148,-4.241179466247559,0.9361413717269897,-0.15353728830814362,7.9319682121276855,5.839430809020996,-1.6732008457183838,1.4300333261489868,-0.2470085173845291,-0.39447665214538574,0.8974903225898743,-2.646217107772827,0.7641246914863586
221,-25.629600524902344,-2.178321123123169,0.5455286502838135,-11.146064758300781,-1.3549575805664062,0.21392619609832764,38.08256149291992,-18.18317413330078,44.242549896240234,-50.06626892089844,13.998269081115723,-7.865324020385742,-4.832071304321289,0.14213542640209198,-0.820459246635437,5.491747856140137,3.2409486770629883,-0.786863386631012,1.6254053115844727,-0.27271899580955505,-0.24555999040603638,0.445716917514801,-2.2402803897857666,0.12462387979030609
222,-0.4040069580078125,-7.182477951049805,5.180371284484863,-10.973158836364746,-0.9775373935699463,0.08950096368789673,9.173705101013184,-2.8017077445983887,21.648714065551758,-52.605628967285156,17.629192352294922,-4.368884563446045,-3.6617257595062256,-0.07967935502529144,-0.2711816132068634,0.7248725891113281,0.43374061584472656,0.5088745355606079,2.1543188095092773,-0.10967819392681122,-0.08051025122404099,-0.27826356887817383,-1.9683823585510254,-0.011659353971481323
223,19.532032012939453,-1.6638844013214111,0.954350471496582,-0.19193267822265625,-0.057377271354198456,-0.04255044460296631,-18.855581283569336,-5.10285758972168,13.003544807434082,-55.82280349731445,18.72075843811035,-3.719841718673706,-1.9411431550979614,-0.08118851482868195,-0.2697272002696991,-2.4495906829833984,-0.08089166134595871,0.6828110814094543,2.619143009185791,-0.042235784232616425,-0.2309202253818512,-1.0653228759765625,-1.8198754787445068,-0.014591872692108154
224,3.994638442993164,-1.8470768928527832,1.7428470849990845,0.9105682373046875,-0.32419681549072266,-0.07841897010803223,-4.56978702545166,-8.612434387207031,10.293173789978027,-32.369483947753906,20.0,1.8081778287887573,-1.0428134202957153,-0.13876479864120483,0.008445356041193008,-5.105169773101807,-1.5644118785858154,0.7030555009841919,2.440236806869507,0.03892778977751732,-0.1395021378993988,-1.1831073760986328,-1.426689624786377,-0.14785434305667877
225,12.922032356262207,-0.7795912027359009,-1.0302283763885498,7.723731994628906,0.006319999694824219,0.0244903564453125,-10.712743759155273,-0.5979875922203064,2.656111478805542,-13.090072631835938,20.0,5.173361301422119,0.12561586499214172,-0.14585861563682556,-0.4006267488002777,-5.91894006729126,-3.73543381690979,1.7303940057754517,1.8065403699874878,0.2248401641845703,-0.10878446698188782,-0.14051871001720428,-0.6125558614730835,-0.6602637767791748
226,19.37401580810547,-1.3082311153411865,0.6422891616821289,12.335384368896484,0.6778388023376465,-0.13073301315307617,-14.234516143798828,-3.4983232021331787,-0.9604366421699524,-13.097284317016602,20.0,5.290293216705322,1.5132867097854614,-0.2483765184879303,-0.29442134499549866,-5.9646897315979,-2.853278160095215,2.0335075855255127,0.9162511229515076,0.14028498530387878,0.1959695816040039,1.8787360191345215,0.49937087297439575,0.6470751762390137
227,33.861663818359375,14.229483604431152,-11.763399124145508,-4.526576995849609,-3.7796449661254883,-6.919715881347656,-32.06334686279297,-1.1298866271972656,-7.759720802307129,-5.100244522094727,15.239253997802734,4.195868015289307,2.3412489891052246,0.9309079051017761,0.330424040555954,0.8154649138450623,6.381640434265137,0.09270134568214417,-1.7036868333816528,0.08684956282377243,0.0029710978269577026,6.23346471786499,4.5658979415893555,2.101266384124756
228,45.559715270996094,17.548755645751953,-30.48905372619629,-69.68633270263672,-2.108180046081543,3.7430081367492676,-36.99031066894531,6.126821041107178,-4.6733174324035645,-3.0640029907226562,-0.8725833892822266,-0.11998319625854492,1.7278521060943604,-0.15262821316719055,0.253337025642395,1.12412691116333,-2.6334855556488037,0.4590017795562744,-3.2974419593811035,-0.4055086672306061,0.0781182199716568,8.909660339355469,3.9107093811035156,2.2674715518951416
229,13.98023509979248,14.408275604248047,-38.7227897644043,-91.71465301513672,-2.048189640045166,3.2920899391174316,-16.892208099365234,4.806732177734375,-2.4378626346588135,-12.388479232788086,-1.192635178565979,-0.22928476333618164,2.169074535369873,0.1297035813331604,0.2874774932861328,0.050742246210575104,-2.315927505493164,0.724287748336792,-3.1668879985809326,0.5942676067352295,0.5341492295265198,4.839274883270264,1.0751228332519531,1.5206466913223267
230,8.855006217956543,11.644414901733398,-31.31493377685547,-78.37677764892578,4.4152727127075195,-0.6004701852798462,-10.763242721557617,0.7066750526428223,-2.1537716388702393,-8.8500394821167,-0.6391900777816772,-0.15478050708770752,2.6475234031677246,0.04744098335504532,0.34509116411209106,-0.9115719795227051,-1.8775203227996826,0.7686574459075928,-2.594336748123169,0.4387683868408203,0.1169380247592926,0.9196626543998718,-0.027971049770712852,0.5118026733398438
231,-3.6469030380249023,12.576578140258789,-23.13629722595215,-55.780818939208984,9.651520729064941,0.6077296137809753,-0.30123043060302734,2.13212251663208,-2.030284881591797,1.1920653581619263,-0.15157508850097656,-0.03647854924201965,2.8126261234283447,0.020789623260498047,0.2343333661556244,-1.3079559803009033,-1.6711242198944092,0.12535738945007324,-2.0635104179382324,0.5326715707778931,-0.2373674064874649,-0.31580859422683716,-1.0277645587921143,0.0830996111035347
232,-4.381964683532715,11.048782348632812,-17.142601013183594,-50.967350006103516,18.0015811920166,-3.1902048587799072,-3.6236095428466797,4.217113971710205,-3.7436013221740723,2.3433642387390137,-0.07313871383666992,0.01731419563293457,2.586848020553589,-0.18586885929107666,0.04855283349752426,-1.642534852027893,-1.3612154722213745,0.12218773365020752,-1.9214222431182861,0.3271019756793976,-0.9866355061531067,-1.3000909090042114,-1.782415509223938,-0.5547849535942078
233,-12.065767288208008,12.06905460357666,-6.396945953369141,-18.13546371459961,20.0,-4.816051006317139,12.235222816467285,-10.196235656738281,8.343629837036133,-2.66217041015625,0.07748699188232422,-0.09524154663085938,2.586345672607422,-0.41670656204223633,0.13534560799598694,-1.7302228212356567,-1.1979345083236694,-0.24464380741119385,-0.5145846009254456,-0.09373469650745392,0.048187755048274994,-4.898802280426025,-1.278182029724121,-1.2433472871780396
234,-14.876853942871094,7.804566383361816,-4.922425270080566,-23.190048217773438,20.0,-5.429226398468018,8.488751411437988,3.627150058746338,-2.456876277923584,11.351454734802246,0.302509069442749,0.09722709655761719,2.224271535873413,-0.31680041551589966,0.08982889354228973,-1.3527101278305054,-1.2960128784179688,-0.6401599049568176,-0.09552488476037979,0.013399803079664707,-0.32190611958503723,-4.176614761352539,-1.144457221031189,-2.024883270263672
235,2.8006770610809326,2.6128506660461426,0.203605055809021,-1.068502426147461,20.0,-5.745271682739258,4.42848539352417,-2.7805674076080322,1.840964674949646,5.242679595947266,0.010239124298095703,0.11041927337646484,0.5877854228019714,-0.1423308551311493,0.3134046196937561,2.0262579917907715,0.6298090815544128,-2.3033227920532227,0.5198028683662415,-0.2261071801185608,-0.2383960634469986,-4.777467727661133,-2.087038040161133,-2.7691245079040527
236,-34.722991943359375,8.084135055541992,1.3245329856872559,-9.20914077758789,20.0,-4.005726337432861,44.88625717163086,-22.47018051147461,17.67554473876953,7.361930847167969,0.5283184051513672,-0.050599098205566406,-1.8517707586288452,0.27387556433677673,0.9871620535850525,6.381068229675293,5.240377426147461,-2.2854020595550537,3.591334819793701,-1.0196466445922852,0.8736234903335571,-9.47441577911377,-1.3857944011688232,-4.543199062347412
237,-59.05218505859375,-3.8253297805786133,4.326511383056641,-8.624691009521484,-1.065195083618164,0.18658757209777832,67.47750854492188,-14.78274154663086,26.172643661499023,-31.392436981201172,-15.960675239562988,-13.41320514678955,-5.09874963760376,0.9152076244354248,-0.09623581171035767,10.40524959564209,6.382302284240723,-1.7139110565185547,1.2493324279785156,0.20692391693592072,-0.2012414038181305,3.2627205848693848,-0.7694706916809082,0.34989577531814575
238,-20.085453033447266,-3.33811354637146,0.7152684926986694,-13.445270538330078,-1.4389829635620117,0.22278368473052979,32.78163146972656,-22.37464714050293,48.54911804199219,-59.28886413574219,10.412635803222656,-9.396510124206543,-5.150142192840576,-0.17513936758041382,-0.38235777616500854,6.80574893951416,3.5602121353149414,-0.6645941138267517,1.4022583961486816,-0.18849119544029236,-0.03198617696762085,1.0769879817962646,-2.6009957790374756,0.26423728466033936
239,-9.901374816894531,-9.699434280395508,6.395041465759277,-13.185355186462402,-1.0652644634246826,0.06892925500869751,22.467832565307617,-4.954587459564209,25.72186279296875,-60.461177825927734,16.579444885253906,-5.403362274169922,-4.333324909210205,-0.6197731494903564,-0.016486793756484985,1.7105729579925537,1.7359293699264526,0.4394930303096771,2.17749285697937,-0.050314441323280334,0.04233942925930023,0.13521626591682434,-2.209144353866577,0.1690383106470108
240,0.4704418182373047,2.194488048553467,-0.6551090478897095,-4.388120174407959,-0.6965027451515198,-0.0005557537078857422,3.6053552627563477,-13.095549583435059,21.1588077545166,-49.93356704711914,20.0,-1.6883442401885986,-3.65521240234375,-0.47004377841949463,-0.31243085861206055,-1.6627485752105713,-0.479870468378067,0.9526394009590149,2.5084826946258545,0.03517179191112518,-0.14146068692207336,-0.5056056976318359,-1.951696515083313,0.32830747961997986
241,13.988747596740723,3.2251009941101074,-1.460407018661499,-2.5322837829589844,-0.5012693405151367,-0.06621360778808594,-12.925313949584961,-7.3757500648498535,12.134329795837402,-36.312217712402344,20.0,3.931748867034912,-1.7973275184631348,-0.13921219110488892,-0.320883572101593,-6.155472755432129,-3.188127040863037,1.0767104625701904,2.7255544662475586,0.16040214896202087,-0.1881389319896698,-1.1030246019363403,-1.617220401763916,-0.26121047139167786
242,19.040830612182617,0.6844580769538879,0.6010816097259521,11.796390533447266,0.5633401870727539,-0.15100306272506714,-20.11345863342285,-11.260662078857422,8.675738334655762,-25.757247924804688,20.0,6.450971603393555,-0.17189377546310425,-0.16923178732395172,0.2901054620742798,-7.264776706695557,-1.8411999940872192,0.4967275857925415,2.59836483001709,0.0021410388872027397,0.0343778170645237,-0.9248535633087158,-1.5560754537582397,-0.554444432258606
243,19.346616744995117,4.741719722747803,-4.630411148071289,14.15921401977539,0.4281046390533447,0.07208061218261719,-20.64391326904297,-3.9078967571258545,1.3758618831634521,-12.460702896118164,20.0,5.754761219024658,0.7226127982139587,0.05765669420361519,-0.2906419634819031,-6.864593982696533,-1.5166010856628418,1.5506620407104492,1.0081157684326172,0.07046844065189362,0.06998538970947266,1.8086742162704468,0.4699418544769287,0.18116553127765656
244,42.264102935791016,8.680846214294434,-15.525106430053711,-18.693222045898438,-17.023391723632812,-6.004100322723389,-30.785614013671875,-1.464625358581543,-9.602509498596191,-2.652963638305664,16.88435935974121,4.426416397094727,2.370075225830078,0.9639050960540771,0.6366872787475586,-0.5295709371566772,4.672103404998779,4.195303916931152,-1.5208886861801147,-0.1243259608745575,0.03526107594370842,6.282665729522705,4.638062000274658,2.014624834060669
