Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-0.31191444396972656,-0.4392225742340088,-0.9877245426177979,-2.2450876235961914,-0.2642371654510498,0.028704702854156494,1.9248523712158203,-13.109155654907227,17.496889114379883,-41.541385650634766,9.35678482055664,1.6623573303222656,-1.747710108757019,-0.14990316331386566,-0.6878406405448914,-1.7922325134277344,-1.3205552101135254,0.40743720531463623,1.9315693378448486,0.2760140299797058,-0.10606417804956436,-0.16079193353652954,-1.9009807109832764,0.3659847676753998
111,9.820165634155273,-0.20006179809570312,0.06640243530273438,4.27479362487793,0.11256027221679688,0.007002353668212891,-11.061196327209473,-13.468379020690918,13.800848007202148,-42.75707244873047,13.215750694274902,2.305819511413574,-0.6769374012947083,-0.2607963979244232,-0.8042433261871338,-3.374204635620117,-1.7419791221618652,1.0138108730316162,2.107870578765869,0.34220683574676514,-0.05595431476831436,-0.4773041307926178,-1.800212025642395,0.23840630054473877
112,7.579890251159668,3.466181516647339,-0.9921164512634277,4.178459167480469,0.12039375305175781,-0.008097171783447266,-8.988801956176758,-13.752510070800781,3.1161534786224365,-18.797611236572266,20.0,5.988422870635986,0.07869573682546616,0.07236998528242111,-0.8085888624191284,-5.0102925300598145,-1.830316185951233,2.2526044845581055,2.007026195526123,0.4818677008152008,-0.16219477355480194,-0.4668562412261963,-1.7004719972610474,-0.37630367279052734
113,31.709318161010742,12.081460952758789,-7.415338516235352,4.750919342041016,0.32161378860473633,-0.14212489128112793,-25.95951271057129,-2.8803415298461914,-9.94276237487793,1.744955062866211,17.715545654296875,4.384941101074219,2.423312187194824,0.7896091938018799,-0.6781675815582275,-5.181003093719482,5.294321060180664,4.2357177734375,-0.7303232550621033,-0.1853959858417511,-0.34007060527801514,4.633877277374268,1.7729464769363403,1.578346848487854
114,39.92897033691406,14.135316848754883,-23.546390533447266,-86.44802856445312,4.727978229522705,4.995131015777588,-40.40618896484375,9.816457748413086,-8.455129623413086,-1.4120826721191406,-0.3336043357849121,-0.004791736602783203,1.8996574878692627,-0.28782060742378235,0.4635547697544098,0.43097156286239624,-2.281964063644409,0.29415830969810486,-2.7087583541870117,-0.8894208073616028,-0.04039498418569565,8.593153953552246,3.6765453815460205,2.6912057399749756
115,30.126785278320312,27.429290771484375,-38.80179214477539,-79.07225799560547,13.683486938476562,0.4854319095611572,-35.58576583862305,2.339421510696411,-3.760282039642334,-13.894552230834961,-1.4684470891952515,-0.30010199546813965,2.1372835636138916,0.001915276050567627,0.47189775109291077,-0.5159197449684143,-1.8659307956695557,0.5273796319961548,-3.456965446472168,0.2829400599002838,0.5774893760681152,5.3331451416015625,-0.14979425072669983,1.0597467422485352
116,10.73233699798584,14.455531120300293,-25.061912536621094,-72.14530181884766,20.0,1.0018177032470703,-15.47842788696289,6.632436275482178,-6.334995746612549,-6.8064985275268555,-0.3233247995376587,-0.06044971942901611,2.3700554370880127,-0.05190245434641838,0.4164009392261505,-1.4179445505142212,-1.3336033821105957,0.2096104621887207,-3.459850549697876,0.7209516763687134,0.16832958161830902,2.5372958183288574,0.33436912298202515,0.5042945742607117
117,3.9522628784179688,10.0413818359375,-17.01178550720215,-37.992919921875,20.0,-0.2714000344276428,-5.115853309631348,-4.881920337677002,2.499333381652832,-8.293237686157227,-0.434049129486084,-0.10774476081132889,2.490511178970337,-0.25438886880874634,0.46941596269607544,-1.9247205257415771,-0.9429427981376648,-0.04947800934314728,-2.789735794067383,0.5492483973503113,0.5758204460144043,-1.5118207931518555,0.2240748554468155,0.012947372160851955
118,0.16817092895507812,8.519936561584473,-11.59594440460205,-26.591026306152344,20.0,-3.091470241546631,2.056774616241455,-0.6957168579101562,-2.646425247192383,0.33289146423339844,-0.332338809967041,-0.010001659393310547,2.756910562515259,-0.10206189006567001,0.3750477433204651,-2.060786485671997,-0.8907622694969177,-0.1335276961326599,-1.5359266996383667,0.37510207295417786,-0.39724117517471313,-4.155107498168945,-1.2004913091659546,-1.2474042177200317
119,-3.6381378173828125,0.48909449577331543,-2.9897658824920654,-20.221582412719727,20.0,-3.89697265625,7.3415913581848145,5.3166656494140625,-2.6442723274230957,9.528949737548828,0.13088083267211914,0.13938164710998535,1.7541131973266602,-0.5429729223251343,0.20692847669124603,-0.5651850700378418,0.5626307725906372,-0.2548432946205139,-0.905254065990448,-0.1318371444940567,-0.8173702955245972,-3.7740769386291504,-2.146047830581665,-1.3561391830444336
120,-5.0003228187561035,5.5448994636535645,-0.774465799331665,-1.3450651168823242,20.0,-3.821035385131836,16.357515335083008,-6.889070987701416,6.004782199859619,4.527252197265625,0.4066632390022278,0.0409855842590332,0.8899350762367249,-0.012848668731749058,0.4503832459449768,2.4199349880218506,1.9191697835922241,-2.0826759338378906,0.8196814060211182,0.27115970849990845,-0.2550641596317291,-6.3339338302612305,-0.23619678616523743,-1.5884867906570435
121,-56.594818115234375,2.429379940032959,2.9351887702941895,-3.7020339965820312,1.2344913482666016,-0.16900062561035156,59.488914489746094,-25.41005516052246,22.714509963989258,13.121452331542969,0.534679651260376,-0.08605146408081055,-3.1554863452911377,0.03732037544250488,0.8088052868843079,8.769777297973633,8.495100975036621,-2.702760934829712,3.47122859954834,-1.2758291959762573,0.07586097717285156,-6.911569595336914,4.114612579345703,-2.476309299468994
122,-31.640125274658203,-3.0061023235321045,0.6276897192001343,-13.158222198486328,-1.974759817123413,0.3125483989715576,31.500198364257812,-5.199363708496094,18.893733978271484,-35.15615463256836,-17.09942626953125,-4.088286399841309,-4.269160747528076,0.5599942207336426,0.05619638040661812,8.288961410522461,2.2585697174072266,-1.1833522319793701,0.8191927671432495,0.509943962097168,0.20856457948684692,1.558641791343689,-2.7548296451568604,-0.44580960273742676
123,-13.64797592163086,-8.120420455932617,6.089486122131348,-9.321477890014648,-0.5372028350830078,-0.006558895111083984,22.664642333984375,-13.317991256713867,28.723312377929688,-59.38863754272461,-3.938765525817871,0.966559648513794,-4.1281280517578125,0.09930002689361572,0.6455178260803223,5.833413124084473,2.7975804805755615,-1.814466953277588,1.2285985946655273,0.06200067698955536,0.12862567603588104,1.2353023290634155,-2.5746443271636963,0.13178986310958862
124,-5.10045051574707,-4.036179065704346,1.8025431632995605,-11.652083396911621,-0.8894050121307373,0.1843888759613037,9.327608108520508,-8.361778259277344,17.328155517578125,-54.90449142456055,-0.9084606170654297,1.8468233346939087,-3.4696497917175293,-0.06303822994232178,0.4254016876220703,1.5659679174423218,0.88262939453125,-1.1494938135147095,1.828390121459961,0.19339624047279358,-0.07030102610588074,0.49402549862861633,-2.371427297592163,0.05620908737182617
125,-0.1668415069580078,0.4564117193222046,-2.4204585552215576,-5.063839912414551,-0.6684322357177734,0.2353077530860901,1.8607463836669922,-17.338693618774414,20.812660217285156,-53.70708465576172,9.840476036071777,3.5673580169677734,-2.781710147857666,-0.3600427508354187,-0.513487696647644,-1.8988386392593384,-1.8170233964920044,0.29088008403778076,2.1483800411224365,0.3619834780693054,-0.1540796160697937,-0.1796310544013977,-2.1011993885040283,0.31631964445114136
126,12.826515197753906,2.0324931144714355,-2.0891847610473633,3.74542236328125,0.0775904655456543,0.06232118606567383,-12.575536727905273,-22.152433395385742,18.789630889892578,-52.16840744018555,15.469496726989746,4.567737102508545,-1.3763655424118042,-0.663787841796875,-1.0399751663208008,-4.256963729858398,-2.592963218688965,1.1558201313018799,2.4896183013916016,0.35799452662467957,-0.1296677589416504,-0.7641497254371643,-1.8874346017837524,0.14268174767494202
127,5.4418559074401855,1.3382656574249268,1.6454229354858398,10.289483070373535,0.32487010955810547,-0.09715437889099121,-1.8689308166503906,-18.36669921875,13.875147819519043,-38.89187240600586,20.0,7.848470211029053,-0.3863615095615387,-0.11554314941167831,-0.6293256878852844,-4.051908493041992,-2.775669813156128,1.8897473812103271,2.945371627807617,0.5688072443008423,-0.2595195472240448,-1.200154423713684,-1.625601053237915,-0.4100576639175415
128,16.703969955444336,9.475896835327148,-4.967349529266357,5.778705596923828,0.2634916305541992,-0.07190513610839844,-20.271509170532227,-16.386171340942383,4.11832332611084,-17.14984130859375,20.0,5.037144660949707,0.7018675208091736,0.3718690872192383,-0.5667353272438049,-6.013709545135498,-3.174945592880249,2.702436685562134,1.8712632656097412,0.2341478019952774,-0.3233448266983032,0.41973182559013367,-1.0271015167236328,1.8011136054992676
129,31.969364166259766,5.760018825531006,-4.369052886962891,13.037940979003906,0.8752329349517822,-0.16789007186889648,-30.924612045288086,-3.3768720626831055,-3.857405662536621,-9.772337913513184,20.0,4.254118919372559,2.1794848442077637,0.6562364101409912,-0.5616341829299927,-6.845162868499756,-0.5868327021598816,2.8449835777282715,-0.6673392653465271,-0.41941314935684204,-0.6842370629310608,4.5887932777404785,2.389741897583008,1.094903588294983
130,55.683502197265625,23.2351131439209,-24.462501525878906,-52.34455871582031,12.915508270263672,2.702183723449707,-50.58867645263672,1.1888041496276855,-4.656923294067383,-5.2449951171875,-0.41774463653564453,0.04489612579345703,1.5420143604278564,0.1997261941432953,0.3755718469619751,1.186289668083191,-2.97674298286438,0.16139835119247437,-3.4813926219940186,-0.6183791756629944,0.3248137831687927,9.078479766845703,5.506187438964844,3.488598346710205
131,50.22605895996094,27.64139747619629,-46.81446838378906,-85.39733123779297,15.380836486816406,2.86106538772583,-46.17656326293945,2.353221893310547,-4.86415958404541,-14.964557647705078,-1.9277697801589966,-0.41812682151794434,2.033071279525757,-0.0655791163444519,0.2689235806465149,-0.020515380427241325,-2.167609691619873,0.32454341650009155,-4.456784725189209,0.10661328583955765,1.0316379070281982,6.038794040679932,0.034113116562366486,1.0015807151794434
132,25.375446319580078,21.224166870117188,-35.97486877441406,-70.24327087402344,20.0,0.8645755052566528,-19.703039169311523,-5.7381720542907715,0.008431434631347656,-12.719245910644531,-0.7223005294799805,-0.1432080864906311,2.843670606613159,-0.12149360775947571,0.43680340051651,-1.255300760269165,-1.627472996711731,0.2634813189506531,-3.8894479274749756,-0.1389564871788025,1.1366852521896362,1.0268272161483765,-0.5970515012741089,-0.01370216067880392
133,-4.706538200378418,11.862987518310547,-17.240392684936523,-45.843116760253906,20.0,-1.422462821006775,4.110428810119629,-4.431347370147705,1.202742099761963,-3.569204330444336,-0.21551334857940674,-0.016840338706970215,3.0158743858337402,-0.3118859529495239,0.4143570065498352,-1.9188036918640137,-1.2354793548583984,0.007798343896865845,-2.810791254043579,-0.5431522130966187,1.0512378215789795,-2.7857141494750977,-0.6708847284317017,-0.2812751233577728
134,-11.093132019042969,9.653225898742676,-6.482804298400879,-18.0116024017334,20.0,-3.3339405059814453,13.213617324829102,-1.8087048530578613,-0.18107199668884277,2.3147640228271484,-0.12189102172851562,0.032613158226013184,3.024798631668091,-0.10079554468393326,0.24333535134792328,-1.8200595378875732,-1.1382198333740234,-0.333319753408432,-1.1318625211715698,-0.5698310732841492,0.27456751465797424,-6.0563201904296875,-1.3709478378295898,-0.5933292508125305
135,-13.670319557189941,5.424877643585205,-0.3236902058124542,-3.8909010887145996,20.0,-4.062819480895996,21.62905502319336,-5.702996730804443,4.9797515869140625,10.459941864013672,0.5021688938140869,-0.03465127944946289,1.5330382585525513,0.15379919111728668,0.15805545449256897,1.4156323671340942,0.5942040681838989,-1.5448085069656372,0.5835534930229187,-0.8974583745002747,-0.028230860829353333,-7.198689937591553,0.9036831855773926,-1.4095720052719116
136,-33.07422637939453,-0.8734630346298218,6.883668899536133,-3.2478294372558594,12.494257926940918,-3.0603859424591064,38.6762580871582,-10.387761116027832,10.92739200592041,14.882247924804688,0.3949398994445801,-0.022095203399658203,-1.4739733934402466,0.23205704987049103,0.4416365325450897,6.275005340576172,5.146059989929199,-1.0983062982559204,2.2368271350860596,-1.338965892791748,0.48711928725242615,-7.301037311553955,3.6737513542175293,-2.2943320274353027
137,-34.58641815185547,-4.223079681396484,2.3943893909454346,-9.988645553588867,-1.2218918800354004,0.05151081085205078,37.92735290527344,-17.8814754486084,15.49719524383545,-54.14829635620117,3.8037426471710205,-3.8157222270965576,-3.219128370285034,1.078831672668457,0.04468383640050888,7.202786445617676,2.6261096000671387,-1.4717419147491455,1.232253909111023,0.3495710492134094,-0.2866291105747223,1.6607218980789185,-3.0788638591766357,0.5873113870620728
138,-14.425714492797852,-3.1398510932922363,1.8309050798416138,-9.402400970458984,-0.758859395980835,0.14389276504516602,18.006336212158203,-21.510866165161133,32.02336502075195,-64.58158874511719,2.021672248840332,-2.595348596572876,-3.3712077140808105,0.3737756311893463,-0.22609259188175201,4.446295738220215,1.5285987854003906,-0.8888533115386963,1.422516107559204,0.07328352332115173,-0.3526862859725952,1.0151152610778809,-2.566312313079834,0.004326939582824707
139,-2.7141923904418945,-0.7863466143608093,-0.49974799156188965,-7.730445861816406,-0.470462441444397,0.11472129821777344,4.502010822296143,-20.302236557006836,27.500497817993164,-52.14485549926758,2.0575685501098633,-2.3195583820343018,-2.6885387897491455,-0.1963500678539276,-0.36451664566993713,0.8661079406738281,1.0777835845947266,-0.5663929581642151,1.5522688627243042,0.052360743284225464,-0.018170863389968872,0.6743140816688538,-2.3932242393493652,0.09967885911464691
140,0.6706714630126953,0.8189394474029541,0.2948606014251709,-1.3357629776000977,-0.43659090995788574,0.1056051254272461,4.049761772155762,-15.332338333129883,18.05439567565918,-57.66850280761719,12.463048934936523,1.0198097229003906,-1.8644684553146362,0.18631745874881744,-0.39660221338272095,-1.6073532104492188,-0.7448678612709045,0.6122913956642151,2.0729684829711914,0.26194363832473755,-0.2585878372192383,-0.08511011302471161,-2.088869571685791,0.3760848343372345
141,5.412869453430176,-3.364546060562134,1.93104887008667,2.697732925415039,-0.21204710006713867,-0.012817859649658203,-2.6262502670288086,-12.914870262145996,9.89946460723877,-45.455352783203125,19.13065528869629,3.304596424102783,-0.806235134601593,-0.09889017790555954,-0.6087700128555298,-3.634018898010254,-2.8791966438293457,1.4446635246276855,2.5085017681121826,0.3440832495689392,-0.4016631543636322,-0.652252733707428,-1.8893405199050903,0.1815049946308136
142,-2.2080392837524414,-0.622900128364563,1.1472991704940796,6.388306617736816,0.31394219398498535,-0.12260842323303223,3.1196212768554688,-16.080631256103516,11.806031227111816,-28.261220932006836,20.0,4.053546905517578,-0.5171265006065369,-0.11152628809213638,-0.5516650676727295,-3.972355365753174,-1.7152376174926758,1.5511889457702637,2.4510812759399414,0.45614534616470337,-0.3470640480518341,-0.6943534016609192,-1.7271705865859985,-0.1891167163848877
143,18.832712173461914,7.737425804138184,-5.216000080108643,4.193504333496094,0.17148518562316895,-0.06782865524291992,-18.826087951660156,-9.35995864868164,3.1182518005371094,-14.00558090209961,20.0,5.384764671325684,1.165541410446167,0.11407077312469482,-0.8578653335571289,-7.156412124633789,-1.8184285163879395,1.6080873012542725,1.3032857179641724,0.31006568670272827,-0.27412328124046326,1.1030339002609253,-0.17489615082740784,-0.6208298206329346
144,46.421321868896484,11.793450355529785,-10.363791465759277,-59.604331970214844,11.466239929199219,3.8956737518310547,-42.65617370605469,8.65078353881836,-12.540020942687988,0.8187370300292969,8.358736991882324,2.571929931640625,1.8423774242401123,-0.40393874049186707,0.014815986156463623,0.5888055562973022,-2.284879684448242,0.13373902440071106,-1.5349206924438477,-0.9325623512268066,-0.4255596995353699,6.349081993103027,4.484052658081055,1.6056898832321167
145,45.67767333984375,28.72496223449707,-36.56045913696289,-73.25968933105469,14.875371932983398,0.4469061493873596,-48.02100372314453,8.604132652282715,-8.841072082519531,-6.525508880615234,-1.3440382480621338,-0.07726836204528809,1.8583921194076538,0.040293652564287186,0.3199566602706909,-0.04886939376592636,-2.0349559783935547,0.39078158140182495,-3.9179821014404297,0.34522104263305664,0.3379063606262207,7.716096878051758,1.3652974367141724,1.4875264167785645
