Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
210,3.897533893585205,4.999879837036133,-4.02433967590332,4.042503356933594,-0.0736079216003418,-0.05290699005126953,-5.955168724060059,-15.929033279418945,17.53386878967285,-33.80693817138672,20.0,4.83509635925293,-0.5496556162834167,-0.04502971097826958,-0.8356389999389648,-4.538471221923828,-1.3382428884506226,1.5746644735336304,2.7319090366363525,0.627962589263916,-0.052720122039318085,-1.8491121530532837,-0.9224082231521606,-0.26271164417266846
211,-2.4770286083221436,3.0328378677368164,1.4608266353607178,8.857239723205566,0.19495230913162231,-0.1778583526611328,2.4030847549438477,-21.987037658691406,15.455594062805176,-14.392745971679688,20.0,5.522274017333984,-0.6174923181533813,0.04886469617486,0.09436527639627457,-4.042148590087891,-0.29538094997406006,1.5135999917984009,2.2454299926757812,0.17674431204795837,0.07438313215970993,-1.0284881591796875,-1.228337049484253,0.7370114326477051
212,12.464554786682129,4.300905227661133,-4.0178751945495605,9.527639389038086,0.009969949722290039,-0.06096911430358887,-16.027755737304688,-9.441325187683105,6.8823652267456055,-17.96200180053711,20.0,5.213287830352783,-0.21758732199668884,0.3912876844406128,-0.48063698410987854,-3.4883859157562256,-1.98455011844635,1.7053406238555908,1.7292158603668213,0.34837105870246887,-0.1019962802529335,-0.4721214175224304,-1.0764583349227905,0.694814145565033
213,15.343189239501953,5.203697204589844,-3.8280019760131836,8.120009422302246,0.6583083868026733,-0.12714385986328125,-12.843011856079102,-12.575616836547852,4.750540256500244,-8.463567733764648,20.0,4.154732704162598,0.5243436098098755,0.6425326466560364,-0.5584302544593811,-3.740961790084839,1.0428682565689087,1.2158868312835693,0.1275472193956375,0.11226525902748108,-0.12900343537330627,2.091040849685669,-0.20788145065307617,1.7511564493179321
214,47.488277435302734,8.203832626342773,-14.241132736206055,-12.550922393798828,-11.650236129760742,5.824176788330078,-41.643211364746094,12.023300170898438,-14.152124404907227,-2.310626983642578,7.529738426208496,2.017002582550049,2.1183395385742188,1.1570494174957275,-0.01938159018754959,-1.6900591850280762,9.006386756896973,-3.655411720275879,-2.659088373184204,0.4816579520702362,-0.6684355735778809,7.5467071533203125,4.781598091125488,2.705315113067627
215,44.58662796020508,19.516237258911133,-30.84063720703125,-67.13856506347656,10.656269073486328,3.803861618041992,-31.850135803222656,-0.8024688363075256,1.532886028289795,-6.6313323974609375,-1.2440155744552612,-0.334625244140625,1.5255769491195679,-0.26097336411476135,0.31198012828826904,0.952796995639801,-2.329648494720459,0.3431243598461151,-3.7938621044158936,0.29260462522506714,1.1879427433013916,9.133052825927734,1.1456447839736938,2.1602962017059326
216,28.357730865478516,28.17264175415039,-40.899993896484375,-83.81053161621094,15.818946838378906,0.7652468681335449,-25.0091552734375,-0.8282555341720581,-2.71459698677063,-13.354326248168945,-0.9887536764144897,-0.23820042610168457,2.2599735260009766,-0.27500465512275696,0.2537211775779724,-0.4786122143268585,-1.7457642555236816,0.528964638710022,-3.5534451007843018,0.3544374704360962,1.0276174545288086,4.8763747215271,-0.9625994563102722,0.7740315198898315
217,-0.7299442291259766,24.422903060913086,-31.9924259185791,-65.2734603881836,20.0,-0.6090179085731506,-2.8775835037231445,-6.016531467437744,1.4191150665283203,-8.807283401489258,-0.21928361058235168,-0.11644545197486877,2.5586788654327393,-0.30248498916625977,0.12372422218322754,-1.6130335330963135,-1.1928731203079224,0.05757002532482147,-2.6904666423797607,-0.1518561691045761,0.7361104488372803,-0.02526513673365116,-0.1272270381450653,-0.13250868022441864
218,-15.14737319946289,20.252735137939453,-19.04965591430664,-47.340904235839844,20.0,-2.2264089584350586,10.213942527770996,-4.7344231605529785,0.3790115416049957,-2.1652469635009766,-0.22099202871322632,0.05085618793964386,2.708308219909668,-0.18473634123802185,0.035905029624700546,-2.2909364700317383,-0.8402255177497864,-0.09475298225879669,-1.1515096426010132,-0.7620482444763184,-0.13110016286373138,-4.5669426918029785,-0.5246109366416931,-0.057972218841314316
219,-19.089736938476562,9.780017852783203,-6.717026233673096,-20.514686584472656,20.0,-4.1531453132629395,15.269689559936523,-0.6280484199523926,2.365659475326538,8.937997817993164,0.11453855037689209,-0.10528230667114258,2.3450474739074707,-0.30337557196617126,0.06328681856393814,-1.980581283569336,-0.6281635761260986,-0.0475664921104908,-0.16303719580173492,-0.9777459502220154,-0.042269665747880936,-5.363813400268555,-1.0093637704849243,-1.604331374168396
220,-11.532203674316406,6.204037189483643,-1.5506932735443115,-5.698009490966797,20.0,-4.510712146759033,14.217281341552734,2.0609548091888428,0.08628487586975098,9.861331939697266,0.24319684505462646,0.10481071472167969,0.9336530566215515,0.09902679920196533,0.08276940882205963,0.6145974397659302,0.5310688614845276,-0.9389980435371399,0.7831493616104126,-0.8074972033500671,-0.5108347535133362,-5.94909143447876,-0.6762879490852356,-2.1851158142089844
221,-21.918663024902344,2.707735300064087,2.5937306880950928,1.2791824340820312,13.184316635131836,-2.8230438232421875,28.512935638427734,-7.951300621032715,8.894217491149902,11.345588684082031,0.44929325580596924,0.021079540252685547,-1.9593794345855713,0.421628475189209,0.2423107773065567,5.725382328033447,3.3951895236968994,-2.495412588119507,2.151931047439575,-0.9112807512283325,-0.07736421376466751,-7.158787727355957,0.7823367118835449,-3.2898077964782715
222,-26.97873878479004,-2.33341383934021,1.8740170001983643,-7.500293731689453,-0.7868876457214355,0.17816877365112305,38.73053741455078,-15.035980224609375,23.321945190429688,-17.971935272216797,-12.668323516845703,-10.619123458862305,-2.563584089279175,0.5125027894973755,0.3551551103591919,7.376231670379639,1.7444005012512207,-2.6460399627685547,1.4326728582382202,-0.23537129163742065,-0.41836512088775635,-0.17676013708114624,3.634061574935913,0.7233129143714905
223,8.043633460998535,-4.597507476806641,1.5600569248199463,-5.665809631347656,-0.5720157623291016,0.3064448833465576,-9.843538284301758,-12.566901206970215,21.41511344909668,-64.02952575683594,-1.295755386352539,-8.489343643188477,-1.648680329322815,0.09182534366846085,-0.06882556527853012,4.818265438079834,-1.1745020151138306,-0.9254776239395142,1.3858307600021362,0.006825268268585205,-0.06613168865442276,1.0981988906860352,-2.7320098876953125,0.7078039646148682
224,-14.710884094238281,-1.966509461402893,2.739982843399048,-5.55155086517334,-0.06976538896560669,0.057047367095947266,11.987788200378418,-28.397926330566406,30.1966495513916,-62.32358169555664,8.363626480102539,-3.875048875808716,-1.9745315313339233,0.1787891983985901,0.4985397756099701,2.933922529220581,0.3697000741958618,-0.5441791415214539,1.321606993675232,0.04040765017271042,0.005961410701274872,0.5229853391647339,-2.138253688812256,0.14882498979568481
225,-10.426775932312012,-6.470122337341309,2.53261137008667,-5.358825206756592,-0.46038544178009033,0.13316011428833008,9.106077194213867,-13.74268913269043,25.170679092407227,-60.03010940551758,16.571395874023438,-2.0044500827789307,-1.6972630023956299,-0.30271315574645996,0.12319605052471161,-0.07869385182857513,-0.7291848063468933,1.0441676378250122,1.578628659248352,0.12924756109714508,-0.035629063844680786,-0.3124200105667114,-1.6253736019134521,0.006132766604423523
226,-12.360092163085938,-8.955930709838867,5.28635835647583,2.3409221172332764,-0.08792340755462646,-0.12744545936584473,13.039207458496094,-15.727062225341797,22.3831729888916,-53.03489303588867,20.0,1.1115624904632568,-1.895597219467163,-0.7422036528587341,0.04928985610604286,-0.6147717237472534,-0.589009165763855,0.9513976573944092,1.6539764404296875,0.34770238399505615,0.11641452461481094,-0.789935290813446,-1.2326868772506714,0.2118331789970398
227,-4.577827453613281,3.8058297634124756,-2.2089502811431885,-2.432687759399414,-0.30218982696533203,-0.013873100280761719,8.179177284240723,-15.182771682739258,19.21324348449707,-39.9875373840332,20.0,6.857762336730957,-0.8237352967262268,-0.6201882362365723,-0.6630563139915466,-3.918444871902466,-1.5407941341400146,1.4887973070144653,2.3154759407043457,0.5420948266983032,-0.07290108501911163,-1.6213520765304565,-0.8455808162689209,-0.38067442178726196
228,-7.439500331878662,4.317266941070557,0.5160998106002808,4.7813720703125,0.12086135149002075,-0.13342833518981934,7.400226593017578,-13.385616302490234,10.963290214538574,-9.83944320678711,20.0,5.883943557739258,-1.092729091644287,-0.28446638584136963,-0.29243260622024536,-4.119152545928955,-0.16327854990959167,1.7508435249328613,1.9552491903305054,0.3999713361263275,-0.16397635638713837,-1.1019635200500488,-1.1428776979446411,0.3446817100048065
229,10.407007217407227,12.851229667663574,-8.012746810913086,3.4732437133789062,-0.08912086486816406,0.00013446807861328125,-3.761186361312866,-9.423455238342285,0.7950184941291809,-0.6003232002258301,20.0,4.050698280334473,0.13085433840751648,0.3790854215621948,-1.0089770555496216,-6.386415481567383,-0.7390534281730652,2.8472466468811035,0.6738206148147583,0.33160287141799927,-0.3410807251930237,1.569599986076355,-0.12096066027879715,2.8362560272216797
230,58.413665771484375,12.265373229980469,-18.074506759643555,-35.138031005859375,-17.546424865722656,3.8094258308410645,-47.678009033203125,5.387897491455078,-9.362312316894531,-0.9814643859863281,9.493215560913086,2.0080432891845703,1.5878187417984009,-0.7847276926040649,-0.7632763385772705,0.8973625302314758,-2.2968969345092773,-0.11266255378723145,-2.3462893962860107,-0.5866221785545349,-0.5859928727149963,7.927679061889648,5.706809997558594,3.130296468734741
231,61.29521942138672,28.112598419189453,-34.06573486328125,-73.24076843261719,14.828998565673828,2.8304853439331055,-54.15087127685547,11.03049087524414,-7.590846061706543,-7.4913330078125,-1.7409385442733765,-0.3224012851715088,1.7142034769058228,-0.26494184136390686,0.041953228414058685,0.11084441095590591,-1.8321033716201782,0.08103106170892715,-5.144391059875488,0.601452648639679,0.9597446918487549,10.550814628601074,0.6254352331161499,1.6110349893569946
232,25.413522720336914,22.488025665283203,-34.543479919433594,-76.52162170410156,20.0,-0.08832606673240662,-23.303340911865234,3.1851673126220703,-4.9429779052734375,-18.525653839111328,-0.918653130531311,-0.15657854080200195,2.389784812927246,-0.07238224148750305,-0.06353471428155899,-1.3216552734375,-1.2617930173873901,0.10179571062326431,-4.661597728729248,0.9513132572174072,0.4087406098842621,4.028932571411133,-0.06378468126058578,0.5449719429016113
233,3.9720001220703125,22.936473846435547,-22.115392684936523,-39.69532012939453,20.0,-0.9274373650550842,2.8242321014404297,-16.052886962890625,8.598739624023438,-10.744935035705566,-0.4109364151954651,-0.17480522394180298,3.1571383476257324,-0.30817165970802307,0.1577490270137787,-2.2956981658935547,-0.8317461609840393,-0.04698563367128372,-2.9941799640655518,-0.04598156735301018,1.0743967294692993,-1.5554189682006836,-0.3071309030056,-0.22523419559001923
234,-23.725313186645508,8.345036506652832,-11.666522979736328,-30.84621238708496,20.0,-2.6539719104766846,19.028079986572266,3.6926932334899902,-3.6281676292419434,4.444082260131836,0.1107216477394104,0.0497441291809082,2.986490488052368,-0.16771775484085083,-0.06548375636339188,-2.441418409347534,-0.7829091548919678,0.04169270396232605,-1.5964088439941406,-0.15259134769439697,0.07155750691890717,-3.97540283203125,-0.18449680507183075,-0.7665895819664001
235,-0.5654430389404297,-1.9928019046783447,2.87402606010437,-1.876661777496338,20.0,-4.928679466247559,1.7394609451293945,7.0092926025390625,-5.439026355743408,5.297449111938477,-0.12872076034545898,0.07377171516418457,1.8343989849090576,-0.07342305034399033,0.06742247194051743,-0.614425778388977,-0.13484476506710052,-0.3556083142757416,-1.3787976503372192,-0.19328540563583374,-0.6921470165252686,-4.387388229370117,-1.0056320428848267,-1.8696388006210327
236,-12.347949028015137,7.938157081604004,-1.512918472290039,-7.712921142578125,20.0,-4.7485809326171875,19.423450469970703,-10.962289810180664,7.724194526672363,5.441440582275391,0.14394783973693848,0.05450296401977539,0.9681336283683777,-0.01653824746608734,0.4716556668281555,1.4542580842971802,0.9906251430511475,-0.9371047019958496,0.5162750482559204,-0.9559973478317261,-0.6977256536483765,-7.229010105133057,-0.5870788097381592,-2.6108384132385254
237,-33.8638801574707,-0.14566397666931152,2.5211148262023926,-0.8766326904296875,6.809496879577637,-1.565783977508545,46.011009216308594,-9.538565635681152,11.68877124786377,18.00423240661621,0.6297335624694824,-0.021617889404296875,-1.6855829954147339,0.3009529411792755,0.9189816117286682,7.401870250701904,5.071751117706299,-3.3618903160095215,2.657149314880371,-1.1459369659423828,-0.1069498360157013,-7.227083206176758,0.1020965501666069,-4.531925678253174
238,-44.591163635253906,5.80674934387207,-3.2127857208251953,-13.360916137695312,-1.4818195104599,0.35642290115356445,51.3826904296875,-14.902421951293945,26.746051788330078,-21.681777954101562,-16.229223251342773,-12.46517276763916,-3.6301069259643555,0.771309494972229,0.4219875931739807,9.009682655334473,1.1547240018844604,-2.566362142562866,1.7999776601791382,-1.369205117225647,-0.8615208268165588,-0.6445751190185547,6.531233310699463,2.5905189514160156
239,-7.979551315307617,-7.803675651550293,4.86961555480957,-11.796920776367188,-0.6322023868560791,0.2432875633239746,12.199013710021973,-10.184146881103516,23.54393768310547,-44.726993560791016,-17.744775772094727,-9.13666820526123,-3.2164440155029297,0.2351151406764984,0.304658979177475,6.053318023681641,-0.19352200627326965,-1.2289060354232788,1.0819951295852661,-0.05232216417789459,0.0928536057472229,2.1317977905273438,-3.1297242641448975,0.4022810757160187
240,-4.245550155639648,3.0053186416625977,-1.7111287117004395,-9.861002922058105,-0.3915020227432251,0.14644896984100342,8.920108795166016,-26.970308303833008,31.36172103881836,-59.84706115722656,0.9398059844970703,-5.575214862823486,-2.351957321166992,0.28480446338653564,0.261257529258728,1.8285824060440063,-0.5890787243843079,-0.7107104659080505,1.6472971439361572,-0.16745860874652863,0.08846467733383179,1.3790199756622314,-2.821227550506592,0.4390217661857605
241,-2.0567665100097656,0.2725100517272949,-1.92153799533844,-3.263031005859375,-0.2723822593688965,0.21049714088439941,3.171658515930176,-18.345800399780273,23.927139282226562,-65.01191711425781,9.078832626342773,-1.1700173616409302,-1.602665662765503,0.5147842168807983,-0.3964289128780365,-1.2401469945907593,-1.5586268901824951,1.2456881999969482,2.142523765563965,0.253378689289093,-0.03887516260147095,0.2643522322177887,-2.1773316860198975,0.01760534942150116
242,0.577242374420166,0.21329987049102783,0.13727855682373047,2.041057586669922,0.1077163815498352,-0.10837817192077637,-2.027830123901367,-21.361696243286133,26.260643005371094,-52.486270904541016,14.825620651245117,-0.9115617275238037,-0.9146829843521118,0.20383751392364502,-0.3739185631275177,-3.69995379447937,-0.4395753741264343,1.1289875507354736,2.2600178718566895,0.01104879379272461,0.04554340988397598,-0.14302895963191986,-1.939038634300232,0.3636014461517334
243,-3.2639541625976562,-5.5725789070129395,3.8057045936584473,8.394582748413086,-0.02335500717163086,-0.11973190307617188,-2.1651439666748047,-9.437057495117188,15.599542617797852,-44.436222076416016,20.0,0.42645370960235596,-1.0855234861373901,0.1812112033367157,-0.2977052628993988,-3.4235522747039795,-0.7335368394851685,1.2728607654571533,2.080360174179077,0.17796005308628082,-0.04493853449821472,-0.5017281770706177,-1.6815797090530396,0.2534348964691162
244,9.483724594116211,0.09766316413879395,-1.3154401779174805,7.658905029296875,0.21183353662490845,-0.05890989303588867,-7.363213539123535,-9.36080265045166,4.468217849731445,-28.204185485839844,20.0,2.824309825897217,-0.17095023393630981,0.3705451786518097,-1.063965916633606,-3.7068493366241455,-0.33292245864868164,1.4851770401000977,2.3722221851348877,0.6272097229957581,-0.19674912095069885,-0.7771483063697815,-1.5675245523452759,0.0022216439247131348
245,18.56255531311035,2.996642589569092,-0.9812641143798828,4.537128448486328,0.055260300636291504,-0.09084510803222656,-21.150903701782227,0.6022917032241821,-4.9027557373046875,-4.859829902648926,20.0,5.353904724121094,0.7516412138938904,0.4521408975124359,-0.7562794089317322,-6.201042652130127,-0.5380512475967407,2.0610249042510986,-0.2649174928665161,0.03585732728242874,-0.4197648763656616,3.040558099746704,1.0274112224578857,-0.026735246181488037
