Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
110,-42.071319580078125,5.989353179931641,-4.158514499664307,-6.744510650634766,-1.2795610427856445,0.37909865379333496,53.484745025634766,-19.948657989501953,38.91937255859375,-36.824363708496094,-17.999637603759766,-12.422845840454102,-2.988997220993042,0.32804298400878906,-0.8465449810028076,10.194843292236328,1.804357886314392,-1.667830228805542,1.4957401752471924,-0.7422815561294556,-0.5377095341682434,-0.44429871439933777,4.921115875244141,0.9160417914390564
111,-11.08383560180664,-0.5925081968307495,2.508418083190918,-12.616252899169922,-0.6342363357543945,0.14226245880126953,6.956549167633057,-20.376079559326172,39.126197814941406,-58.73371124267578,-20.0,-9.226826667785645,-2.628556251525879,0.12811912596225739,-0.3413625955581665,7.327742099761963,1.394139289855957,-0.9828348159790039,1.324083685874939,0.16870954632759094,0.5381286144256592,1.1772620677947998,-3.116617202758789,1.9318759441375732
112,-20.878894805908203,-3.427335739135742,3.582386016845703,-14.626659393310547,-0.78667151927948,0.1083529144525528,20.38500213623047,-15.951053619384766,33.730220794677734,-69.18594360351562,-0.1497516632080078,-4.37774658203125,-2.726238965988159,0.0706368237733841,0.0914945900440216,2.788966178894043,1.1690092086791992,0.12624680995941162,1.4141699075698853,-0.05818396061658859,0.32942384481430054,0.6367809772491455,-2.29422664642334,0.48074817657470703
113,-7.109352111816406,-3.376924753189087,2.4570515155792236,-10.388280868530273,-0.8242170810699463,0.008189916610717773,9.892824172973633,-7.325362682342529,22.125844955444336,-61.024330139160156,3.89091157913208,2.074705123901367,-1.6393134593963623,-0.16070561110973358,0.12308566272258759,-2.144329071044922,-1.317169427871704,0.7476288676261902,2.273414373397827,-0.1313762068748474,0.14582516252994537,-0.25018489360809326,-1.934990644454956,0.016850218176841736
114,0.48039674758911133,-1.8499267101287842,1.5698235034942627,2.9927825927734375,0.08371615409851074,-0.04404020309448242,-9.461481094360352,-12.387458801269531,17.101163864135742,-64.74175262451172,8.493206024169922,4.800245761871338,-1.2513971328735352,-0.09218929708003998,0.039228662848472595,-4.031519412994385,-0.5232029557228088,1.3792932033538818,2.369532346725464,-0.0160701721906662,-0.07805442065000534,-0.9658768177032471,-1.624836802482605,0.30629968643188477
115,2.3493728637695312,-0.7018007040023804,-0.11204725503921509,8.121163368225098,0.06315159797668457,-0.11945390701293945,-10.248278617858887,-9.114924430847168,12.977167129516602,-40.939884185791016,14.625578880310059,6.827743053436279,-0.9737204909324646,0.23925498127937317,-0.15392902493476868,-3.9729278087615967,-0.781227707862854,1.169631004333496,2.167506694793701,0.3604065477848053,-0.14813654124736786,-1.2213367223739624,-1.3158018589019775,-0.21207982301712036
116,4.171426296234131,2.5284371376037598,-1.9347625970840454,5.007900238037109,-0.03293800354003906,-0.023540973663330078,-5.357769966125488,-7.7576680183410645,3.8193202018737793,-16.691234588623047,20.0,5.931435585021973,-0.346552312374115,0.605499267578125,-0.32473328709602356,-4.855910301208496,-1.5514342784881592,2.0691370964050293,1.974761962890625,0.6200114488601685,-0.0729934573173523,-0.9791537523269653,-1.4170063734054565,0.5962552428245544
117,12.961234092712402,1.2263579368591309,-1.0513215065002441,6.280439376831055,0.29023540019989014,-0.17294836044311523,-3.988182544708252,-2.606638193130493,-6.665525913238525,3.3238706588745117,20.0,4.039905548095703,0.8170171976089478,0.1999254822731018,-0.4108794331550598,-6.046797752380371,-0.7675008177757263,1.7713195085525513,0.22116534411907196,-0.04563460126519203,-0.40725448727607727,2.7887890338897705,0.7266550660133362,1.522559642791748
118,43.001670837402344,8.977771759033203,-16.61052703857422,-29.072938919067383,-20.0,7.961174488067627,-42.4417610168457,9.88647174835205,-13.247690200805664,0.07464981079101562,6.775983810424805,1.5126209259033203,1.4357264041900635,0.6583237648010254,0.08589114993810654,1.0311466455459595,-6.531955242156982,2.6599314212799072,-3.1930058002471924,0.08646409958600998,-1.098233938217163,9.214838027954102,7.76075553894043,2.2690727710723877
119,55.136722564697266,21.541040420532227,-23.75274085998535,-83.6632308959961,6.076903343200684,-1.5411649942398071,-53.09918975830078,9.689655303955078,-6.955506801605225,-11.286376953125,-2.0642237663269043,-0.2290787696838379,1.3216125965118408,-0.41923287510871887,0.22053015232086182,0.8605080842971802,-2.4077789783477783,0.567285418510437,-5.330708026885986,0.3086761236190796,-0.1074485257267952,9.976324081420898,2.0640549659729004,1.2841548919677734
120,36.80412673950195,25.659208297729492,-30.39175033569336,-79.31820678710938,9.504870414733887,-5.068498134613037,-31.074687957763672,-2.2251901626586914,-0.5417993068695068,-23.77188491821289,-1.4766712188720703,-0.2195863127708435,2.461509943008423,-0.07916146516799927,0.3420824110507965,-0.4480407238006592,-2.0356109142303467,0.8824068307876587,-4.787461280822754,1.222684383392334,0.5869120359420776,2.0731821060180664,0.21474739909172058,-0.1359548419713974
121,-6.205574035644531,12.789047241210938,-21.726158142089844,-71.19139099121094,13.539772987365723,-5.048027038574219,1.6601409912109375,-1.9182004928588867,-1.166161298751831,-5.770417213439941,-0.5773248672485352,-0.004680156707763672,2.673279285430908,-0.3112579584121704,0.20385104417800903,-1.3894180059432983,-1.654017686843872,0.4899614453315735,-3.6789000034332275,0.614260196685791,0.1181640774011612,-2.5046231746673584,-1.5917317867279053,-1.0182195901870728
122,-32.57793426513672,18.48651885986328,-20.448421478271484,-56.75429153442383,13.393888473510742,-5.72313928604126,27.250465393066406,-10.105926513671875,6.189916610717773,7.8412675857543945,0.3445436954498291,0.0574643611907959,2.861419439315796,-0.3786866068840027,0.29518669843673706,-1.963353157043457,-1.4629324674606323,0.5203405618667603,-1.6291786432266235,-0.24588067829608917,0.25628846883773804,-4.53540563583374,-1.5767220258712769,-1.035571575164795
123,-21.500213623046875,-0.5154033899307251,2.240849018096924,-5.847148418426514,16.956771850585938,-4.57097053527832,28.09484100341797,-4.9947967529296875,3.700176239013672,5.885276794433594,0.26712632179260254,-0.003756999969482422,1.5228334665298462,0.0015488467179238796,0.3660450577735901,0.4477800726890564,0.2356007695198059,-1.4415459632873535,0.5857865810394287,-0.6103867292404175,0.02613440342247486,-7.301822185516357,-1.5542021989822388,-2.510427951812744
124,-35.784000396728516,-4.164506912231445,3.8627564907073975,-9.740740776062012,8.367255210876465,-2.5653319358825684,38.711997985839844,0.0308377742767334,3.4443511962890625,17.493831634521484,0.6005492210388184,0.09721851348876953,-0.23677675426006317,0.09105206280946732,0.3521614372730255,3.669710874557495,2.3170526027679443,-2.524559497833252,2.373997211456299,-0.8628158569335938,-0.2609468996524811,-7.072770118713379,-1.7175830602645874,-3.9679205417633057
125,-41.288230895996094,2.9802567958831787,0.34318214654922485,-2.9748306274414062,-0.5543203353881836,0.2133488655090332,51.648033142089844,-13.841333389282227,23.767133712768555,-16.241989135742188,-16.29152488708496,-15.234577178955078,-2.61331844329834,0.21340736746788025,-0.19715501368045807,8.376801490783691,2.7633650302886963,-2.3564484119415283,1.8433949947357178,-1.4087005853652954,-0.5584807395935059,-0.4292224943637848,5.735619068145752,2.1380553245544434
126,-16.48807144165039,1.1627333164215088,0.14527678489685059,-8.462562561035156,-0.7740445137023926,0.24934649467468262,16.971376419067383,-23.86859130859375,40.639747619628906,-51.34354019165039,-19.58890151977539,-13.09634017944336,-3.026540517807007,0.08514909446239471,-0.4903525710105896,7.709136962890625,1.1293753385543823,-1.3441162109375,1.9447822570800781,-0.2820773720741272,0.41517573595046997,0.6134253144264221,2.4502739906311035,1.769286036491394
127,-12.93110179901123,-3.9259746074676514,3.322660207748413,-10.487161636352539,-0.4411768913269043,0.12864160537719727,13.71565055847168,-17.86447525024414,38.967437744140625,-82.98541259765625,-5.947917461395264,-4.779287815093994,-2.5548312664031982,0.35495203733444214,0.11819808930158615,4.131950855255127,1.7052186727523804,-0.3801202178001404,1.7460412979125977,0.024979427456855774,0.21123841404914856,1.094164490699768,-2.9035086631774902,0.5749036073684692
128,-6.446901321411133,-0.6702382564544678,0.1489863395690918,-10.162988662719727,-0.7112059593200684,0.08110928535461426,2.9625720977783203,-15.177696228027344,31.5758056640625,-66.78565979003906,2.405818462371826,-1.1089329719543457,-2.0424091815948486,0.003051426261663437,0.023285038769245148,-0.3950711190700531,0.18688131868839264,0.2884194254875183,2.060298204421997,-0.16897639632225037,0.17127375304698944,0.35178107023239136,-2.473078489303589,0.13441410660743713
129,-9.693441390991211,-9.908751487731934,5.7880377769470215,0.28013038635253906,-0.26038211584091187,0.012140512466430664,6.894428253173828,-4.732985496520996,19.124671936035156,-67.67327117919922,15.266413688659668,2.852681875228882,-1.9482529163360596,-0.15869097411632538,0.10667487978935242,-2.332359552383423,0.0651603415608406,1.7486473321914673,2.239053249359131,0.1739100217819214,0.07380873709917068,-0.4911269545555115,-1.859021544456482,0.23186427354812622
130,-2.8496718406677246,-2.454298973083496,2.5686235427856445,1.3322792053222656,-0.338712215423584,-0.17618536949157715,3.2629880905151367,-8.23432731628418,9.293628692626953,-34.38093566894531,20.0,5.66746187210083,-1.3969532251358032,-0.24729186296463013,0.22241945564746857,-4.261131286621094,-1.3213533163070679,1.763599157333374,2.4553062915802,0.22284989058971405,-0.07631397247314453,-0.8326651453971863,-1.6798804998397827,-0.11488330364227295
131,9.433425903320312,2.960726737976074,-3.374394655227661,6.134172439575195,0.17742455005645752,-0.11556482315063477,-18.252010345458984,-12.660062789916992,6.699324131011963,-27.59930419921875,20.0,6.3530964851379395,-0.870587170124054,-0.04361322149634361,-0.4129925072193146,-5.447491645812988,-0.7302414774894714,1.403807282447815,1.965329647064209,0.5155218243598938,-0.03328678384423256,-0.833987295627594,-1.6546165943145752,0.25362592935562134
132,19.263946533203125,0.16070997714996338,0.2781488597393036,10.925525665283203,0.31338226795196533,-0.15390276908874512,-14.687929153442383,-7.762447834014893,0.9534122347831726,-11.715523719787598,20.0,4.555091381072998,0.5844832062721252,-0.24168634414672852,-0.017984332516789436,-5.762583255767822,-0.520982027053833,0.934607982635498,0.9056880474090576,0.07295262813568115,-0.016993822529911995,1.4513726234436035,-0.32614386081695557,0.3890366554260254
133,38.998985290527344,13.619375228881836,-14.447025299072266,-26.839630126953125,-16.776880264282227,-6.399964332580566,-33.15447235107422,2.854900360107422,-10.782674789428711,3.371257781982422,11.033966064453125,2.7162692546844482,1.983332633972168,0.1383223533630371,0.586890459060669,0.46355271339416504,-2.663118600845337,7.912580490112305,-2.0044660568237305,-0.4651150405406952,-0.6970233917236328,7.678750038146973,5.581532955169678,1.8900225162506104
134,52.33386993408203,29.664138793945312,-32.08409881591797,-83.37295532226562,5.828486919403076,-3.5798463821411133,-52.83123779296875,6.914421081542969,-6.740398406982422,-8.999809265136719,-1.5654621124267578,-0.10658550262451172,1.4808523654937744,-0.3007766604423523,0.32648125290870667,0.8136371374130249,-2.56071400642395,0.9851601123809814,-4.3484272956848145,-0.17795421183109283,-0.2848094403743744,8.62502670288086,2.445279836654663,2.2135190963745117
135,32.68976974487305,31.01435661315918,-38.639060974121094,-82.90624237060547,9.82630729675293,-6.978093147277832,-26.7264461517334,-4.9987335205078125,2.122265577316284,-17.269018173217773,-1.2438175678253174,-0.31718361377716064,2.4507968425750732,-0.22669252753257751,0.22536246478557587,-0.37772446870803833,-2.1062581539154053,1.2532404661178589,-3.7345938682556152,0.27349144220352173,0.3381401598453522,2.8049864768981934,0.1481664776802063,0.6589949727058411
136,17.18974494934082,15.883062362670898,-26.52057647705078,-61.44047927856445,12.8153715133667,-6.929184913635254,-17.602672576904297,0.9601225852966309,-1.9034967422485352,-7.895911693572998,-0.5862789750099182,-0.1187625527381897,2.724947214126587,-0.05732550844550133,0.27637845277786255,-1.0150620937347412,-1.7318346500396729,1.0384118556976318,-3.7454757690429688,0.8195552825927734,0.7636984586715698,-1.040687084197998,-0.13831502199172974,-0.4005607068538666
137,-17.98355484008789,14.532705307006836,-24.847200393676758,-67.3097915649414,17.973529815673828,-7.646133899688721,11.743574142456055,-2.3574953079223633,-0.5528703331947327,5.160653114318848,-0.06693768501281738,0.0070095062255859375,2.8915858268737793,-0.037390682846307755,0.21814529597759247,-1.7193446159362793,-1.6757032871246338,0.6139223575592041,-2.5216217041015625,0.3500782251358032,0.15201368927955627,-2.9617276191711426,-1.173302412033081,-1.5543619394302368
138,-22.09223747253418,13.23085880279541,-20.864233016967773,-49.995216369628906,19.298927307128906,-9.08249568939209,19.73886489868164,-7.400889873504639,4.750611305236816,8.02881908416748,0.2191779613494873,0.12604713439941406,3.1748900413513184,-0.23070025444030762,0.20209109783172607,-2.232607841491699,-1.3222285509109497,0.7385699152946472,-0.6228614449501038,-0.4549607038497925,0.06880611926317215,-4.410186290740967,-1.785757064819336,-1.1863936185836792
139,-26.508975982666016,0.73853999376297,-3.538115978240967,-24.56139373779297,20.0,-6.130100727081299,20.848777770996094,1.4638934135437012,-0.6027317047119141,11.078412055969238,0.44840264320373535,0.0742044448852539,2.5242128372192383,-0.056713104248046875,0.15714505314826965,-1.3684117794036865,-1.1871057748794556,-2.380877733230591,0.47205886244773865,-0.8592509031295776,-0.6763250231742859,-4.657546043395996,-1.4019194841384888,-2.191018581390381
140,-29.321775436401367,-5.377335071563721,4.135857582092285,-6.726747512817383,16.622329711914062,-4.288005352020264,30.015670776367188,3.1842591762542725,2.462869167327881,11.174060821533203,0.705264687538147,0.12903690338134766,-0.35892048478126526,0.11426392197608948,0.1732288897037506,3.112868309020996,2.346686601638794,-2.2005350589752197,1.580659031867981,-0.6710485219955444,-0.6035011410713196,-5.345766067504883,1.0186549425125122,-2.6286449432373047
141,-36.93924331665039,-3.0385031700134277,3.5612950325012207,-1.9847297668457031,-0.339569091796875,0.12766313552856445,44.637847900390625,-13.237634658813477,15.430339813232422,12.706979751586914,0.26822540163993835,0.04895734786987305,-2.3906540870666504,-0.44885027408599854,-0.21401134133338928,7.4391398429870605,4.664534091949463,-2.7981503009796143,2.902163505554199,-1.3090629577636719,-0.4697279930114746,-2.3234434127807617,6.0150275230407715,2.779331684112549
142,-35.41900634765625,-0.5357620716094971,1.1775214672088623,-6.1937103271484375,-1.1704256534576416,0.2977871894836426,43.90443420410156,-20.043354034423828,43.24015426635742,-36.159393310546875,-16.26618194580078,-14.048696517944336,-3.875535011291504,-0.12783658504486084,-0.3421083092689514,9.544140815734863,1.8845312595367432,-1.4807475805282593,1.9196422100067139,-0.05746307224035263,0.3203551471233368,-0.05427825450897217,4.6463141441345215,1.0376712083816528
143,-4.287176132202148,6.31264066696167,-3.9582879543304443,-16.715511322021484,-0.6816718578338623,0.18222284317016602,6.844300270080566,-21.08678436279297,44.30254364013672,-66.17132568359375,-10.854776382446289,-6.209166526794434,-2.507338523864746,0.15298280119895935,-0.1491701304912567,3.9236533641815186,1.375696063041687,-1.2236435413360596,1.5200903415679932,-0.08818987011909485,0.3015970289707184,1.2895230054855347,-2.8138420581817627,0.43699774146080017
144,-8.581445693969727,4.515072822570801,-1.1554863452911377,-7.010936737060547,-0.4745774269104004,0.17044678330421448,9.515987396240234,-19.360029220581055,34.77503967285156,-72.30943298339844,-1.9674606323242188,-2.2237823009490967,-2.124505043029785,0.6400676369667053,-0.16756778955459595,0.6302993893623352,1.1845483779907227,0.018076591193675995,2.1044905185699463,-0.08374793827533722,0.0745057612657547,0.3608974814414978,-2.408890724182129,0.18786072731018066
145,-7.535219192504883,-4.227231979370117,2.540818452835083,-4.157076835632324,-0.7063767910003662,0.030934929847717285,3.3205738067626953,-7.96605920791626,24.955442428588867,-64.4311294555664,6.4853644371032715,3.534212589263916,-1.7071219682693481,0.4400206506252289,-0.022062059491872787,-2.705082893371582,-1.4036285877227783,0.9210824370384216,2.298823833465576,-0.05345255136489868,0.06176328659057617,-0.33255696296691895,-1.8966256380081177,0.018947377800941467
