Timestep,left_hip_pitch_joint_Torque,left_hip_roll_joint_Torque,left_hip_yaw_joint_Torque,left_knee_joint_Torque,left_ankle_pitch_joint_Torque,left_ankle_roll_joint_Torque,right_hip_pitch_joint_Torque,right_hip_roll_joint_Torque,right_hip_yaw_joint_Torque,right_knee_joint_Torque,right_ankle_pitch_joint_Torque,right_ankle_roll_joint_Torque,left_hip_pitch_joint_Vel,left_hip_roll_joint_Vel,left_hip_yaw_joint_Vel,left_knee_joint_Vel,left_ankle_pitch_joint_Vel,left_ankle_roll_joint_Vel,right_hip_pitch_joint_Vel,right_hip_roll_joint_Vel,right_hip_yaw_joint_Vel,right_knee_joint_Vel,right_ankle_pitch_joint_Vel,right_ankle_roll_joint_Vel
300,15.391328811645508,14.029622077941895,-9.641246795654297,2.3787002563476562,0.11504030227661133,-0.03343772888183594,-13.603002548217773,-6.6073317527771,6.390563488006592,-3.1639199256896973,20.0,4.127540111541748,2.3560667037963867,0.40841490030288696,-1.170168399810791,-9.063446998596191,-2.213803291320801,1.9084149599075317,0.16800419986248016,0.08826832473278046,0.06546460092067719,2.0095601081848145,0.9549143314361572,0.44483378529548645
301,39.88282775878906,22.661300659179688,-29.9885196685791,-32.66087341308594,-20.0,14.215654373168945,-38.86756134033203,0.42693471908569336,-4.890468597412109,1.2900962829589844,1.120713233947754,0.27357029914855957,1.2884992361068726,0.14537206292152405,-0.06780534237623215,-0.8778079748153687,-0.05878925323486328,-11.102633476257324,-2.629647970199585,-0.4844677448272705,-0.06880317628383636,9.03240966796875,6.120696544647217,2.03157114982605
302,28.789634704589844,29.01413917541504,-36.62646484375,-71.12972259521484,6.794005393981934,12.762325286865234,-35.75914001464844,9.131078720092773,-4.494368553161621,-10.062335968017578,-1.8478002548217773,-0.232338547706604,0.8229838013648987,0.1116991639137268,0.052281178534030914,0.8364280462265015,-1.8463795185089111,0.18331599235534668,-4.2043046951293945,1.1298304796218872,1.2920368909835815,9.013651847839355,-0.4900011718273163,0.8230628371238708
303,1.83573579788208,27.223587036132812,-33.50869369506836,-72.43756866455078,11.311899185180664,11.24947452545166,-9.873327255249023,-4.101682662963867,1.9383440017700195,-15.724781036376953,-0.464227557182312,-0.15164399147033691,1.159246802330017,0.14340706169605255,-0.03668814152479172,-0.15442700684070587,-1.4209638833999634,0.2042807638645172,-3.418999433517456,1.3572149276733398,1.4073673486709595,3.3157200813293457,0.568819522857666,0.1235756129026413
304,-0.26619482040405273,20.95079231262207,-24.45669937133789,-64.86492919921875,19.997297286987305,5.483513832092285,-4.07254695892334,-6.399505138397217,-0.41682636737823486,-8.136995315551758,-0.6260581016540527,-0.02357625961303711,1.6676759719848633,-0.056916698813438416,-0.049641791731119156,-1.1783244609832764,-0.9353180527687073,0.2618391215801239,-2.2412612438201904,0.17059747874736786,0.19186480343341827,-1.290368914604187,-1.1907532215118408,-0.9332038760185242
305,9.23530101776123,10.249637603759766,-15.698699951171875,-48.975563049316406,20.0,-2.4001975059509277,-9.138967514038086,3.76564621925354,-5.93726110458374,3.6095752716064453,0.022640466690063477,0.13033676147460938,2.1628658771514893,0.09468147158622742,0.2981609106063843,-1.715027928352356,-0.719118595123291,0.2986289858818054,-1.9526225328445435,-0.11212379485368729,-0.9161073565483093,-2.0870018005371094,-0.6154475212097168,-1.8201607465744019
306,-11.110068321228027,0.2657572627067566,-11.293952941894531,-37.464012145996094,20.0,-5.499086380004883,4.610213756561279,3.6022377014160156,-1.9042072296142578,4.2324371337890625,0.08893784880638123,0.18465542793273926,2.1331942081451416,-0.015999525785446167,0.3384603261947632,-2.057793140411377,-0.5961732268333435,0.27408093214035034,-1.3122233152389526,-0.09742075204849243,-1.1845823526382446,-3.4283065795898438,-0.06375151127576828,-1.696640968322754
307,-12.852800369262695,-0.9034759998321533,-3.9245901107788086,-11.048873901367188,20.0,-4.898866653442383,15.224916458129883,-5.525415420532227,4.936997413635254,5.7219696044921875,0.06296730041503906,0.10467147827148438,1.653657078742981,-0.142174631357193,0.4058157801628113,-0.8986139297485352,-0.3340717554092407,-1.6511578559875488,-0.12904134392738342,-0.47900390625,-0.8356142044067383,-4.5786542892456055,-0.5815327763557434,-1.5087262392044067
308,-10.977566719055176,3.529146909713745,-4.3594231605529785,-7.26597261428833,20.0,-3.9446539878845215,14.63607406616211,-4.819574356079102,4.992144584655762,8.449316024780273,0.3483470678329468,0.05243062973022461,0.6504537463188171,-0.197006493806839,0.2412905991077423,1.151541829109192,0.36596816778182983,-2.732560157775879,0.8601294159889221,-0.494174599647522,-0.5118545889854431,-5.2586822509765625,0.8822385668754578,-1.8300400972366333
309,-29.57643699645996,-0.5714287757873535,3.021995782852173,-0.3481864929199219,15.029963493347168,-2.5862374305725098,43.2895393371582,-15.971035957336426,13.643064498901367,12.094524383544922,0.2653536796569824,0.00275421142578125,-2.5580365657806396,-0.5018420815467834,0.24597252905368805,6.820156097412109,4.889080047607422,-2.9151344299316406,3.1870596408843994,-1.3345590829849243,-0.18937519192695618,-7.181675434112549,0.1941680908203125,-2.0852043628692627
310,-22.43703842163086,0.08886432647705078,0.8916633129119873,0.44693756103515625,-0.7335000038146973,0.2640371322631836,43.404937744140625,-27.898944854736328,27.75164222717285,-32.235633850097656,-20.0,-16.94020652770996,-4.043561935424805,0.6790870428085327,0.7424774765968323,12.805411338806152,3.428877115249634,-1.2192966938018799,1.2670687437057495,0.04387873411178589,0.545993983745575,1.3218741416931152,-2.215526819229126,6.124490737915039
311,-9.318653106689453,-1.300492525100708,-0.18465805053710938,-14.842849731445312,-1.0233697891235352,0.19344806671142578,11.852651596069336,-28.81586456298828,31.151653289794922,-63.03413009643555,-0.7232446670532227,-10.615177154541016,-3.6174428462982178,0.21383190155029297,0.5447075366973877,9.385478973388672,1.5661567449569702,0.42957359552383423,1.0485029220581055,-0.1657480001449585,0.2704332768917084,1.6590807437896729,-2.7633347511291504,0.8302251100540161
312,-1.4465656280517578,1.6920287609100342,-2.4252665042877197,-16.79635238647461,-0.7675557136535645,0.03605031967163086,-0.5871262550354004,-20.811767578125,25.203338623046875,-65.96633911132812,2.960175037384033,-7.476687908172607,-2.6123509407043457,-0.017310673370957375,0.26508429646492004,3.764429807662964,0.5297033190727234,0.7633389830589294,1.4253698587417603,-0.279518723487854,0.27756425738334656,0.8583695292472839,-2.3930277824401855,0.6027576327323914
313,4.492171764373779,-0.09861573576927185,-0.6890298128128052,-10.831509590148926,-0.5171344876289368,0.020283222198486328,-12.98664665222168,-10.021014213562012,12.334368705749512,-59.41439437866211,3.962087631225586,-4.531327724456787,-1.7459510564804077,-0.07488726079463959,0.15271122753620148,-1.1388641595840454,-0.45844683051109314,1.7141751050949097,1.4857585430145264,-0.2374967336654663,0.23764586448669434,0.2744964063167572,-2.0429394245147705,0.37946170568466187
314,1.1376357078552246,-1.960627794265747,1.342855453491211,3.515066146850586,-0.029868006706237793,-0.1818697452545166,-1.505807876586914,-14.699722290039062,15.763338088989258,-71.90499877929688,15.335866928100586,-1.4488046169281006,-0.8579342365264893,-0.0804731696844101,0.00647633196786046,-2.7839157581329346,-0.7651994228363037,1.1770563125610352,2.127490997314453,-0.11369171738624573,-0.0831318274140358,-0.6589425802230835,-1.5958375930786133,0.07933887839317322
315,-2.98325777053833,-1.911245584487915,2.3380980491638184,10.15003490447998,0.2016085386276245,-0.13263344764709473,0.38855648040771484,-18.248899459838867,20.514638900756836,-60.719932556152344,20.0,0.740896999835968,-0.7247545719146729,-0.09296044707298279,0.434942364692688,-2.017923593521118,-0.6274375915527344,1.3017659187316895,2.2046213150024414,-0.11795610189437866,-0.09518139064311981,-1.0414977073669434,-1.2446632385253906,0.33316442370414734
316,-5.432742118835449,-0.4508417844772339,-0.2769618630409241,3.3480663299560547,-0.16037797927856445,-0.06933212280273438,4.734954833984375,-7.610139846801758,18.69908332824707,-46.13560104370117,20.0,3.964937210083008,-0.2593616247177124,-0.30940571427345276,-0.006494258530437946,-3.153676748275757,-1.6602784395217896,1.7323492765426636,2.5573039054870605,-0.056319460272789,-0.31577813625335693,-1.5918434858322144,-0.8829792141914368,-0.21937432885169983
317,3.910766124725342,6.6661906242370605,-5.156472206115723,-1.4690780639648438,-0.22346973419189453,-0.054291725158691406,-7.785701751708984,-5.905287742614746,15.55761432647705,-24.26599884033203,20.0,6.325484752655029,1.1415362358093262,-0.29931211471557617,-0.5602928996086121,-7.261045455932617,-2.882685899734497,2.1631295680999756,2.618063449859619,0.009548597037792206,-0.18260839581489563,-1.8546247482299805,-0.7247968316078186,-0.5056043863296509
318,23.686355590820312,13.764909744262695,-8.495956420898438,7.802703857421875,0.4302823543548584,-0.06820297241210938,-21.216243743896484,1.9166908264160156,-2.645512342453003,-2.1619129180908203,20.0,4.883238315582275,2.946902275085449,0.26157695055007935,-1.3496713638305664,-10.518120765686035,-1.5152199268341064,2.6463704109191895,0.4305824637413025,0.04833098500967026,-0.04148286581039429,2.1533126831054688,1.734288215637207,1.0479782819747925
319,43.10838317871094,15.426011085510254,-28.078964233398438,-27.154083251953125,-20.0,12.938258171081543,-45.017608642578125,2.697068691253662,-7.22226619720459,1.7314643859863281,0.5630474090576172,0.1664276123046875,3.0056755542755127,0.9945496916770935,0.07830987870693207,-2.9554479122161865,10.816462516784668,-3.204160451889038,-3.4189648628234863,-0.0946982279419899,-0.15115338563919067,10.978476524353027,7.54998254776001,2.7412431240081787
320,20.41666030883789,22.54305648803711,-29.947406768798828,-63.112815856933594,2.0156443119049072,20.0,-26.994524002075195,6.696625232696533,-0.27106571197509766,-16.974964141845703,-2.244025707244873,-0.38481998443603516,1.0859211683273315,0.05594649165868759,-0.06516040861606598,0.20370638370513916,-1.549331784248352,-2.004852294921875,-3.92439603805542,1.2255792617797852,1.8128712177276611,7.691057205200195,-0.4661049544811249,1.1212927103042603
321,21.362476348876953,30.46102523803711,-29.759864807128906,-59.73851013183594,14.463830947875977,8.31344223022461,-22.373689651489258,0.4985957145690918,-4.649341583251953,-15.792821884155273,-0.6777228116989136,-0.10961467027664185,1.2073209285736084,0.2133718729019165,-0.12076649814844131,-0.22209309041500092,-1.3271310329437256,0.1315145641565323,-3.708081007003784,1.179497480392456,0.49527183175086975,2.4088943004608154,-0.21501117944717407,-0.34234970808029175
322,8.212389945983887,19.921201705932617,-19.89533233642578,-48.832210540771484,20.0,3.751436710357666,-4.733116149902344,-5.508644104003906,1.0805387496948242,-5.192985534667969,-0.2629978656768799,-0.0032497644424438477,2.0553386211395264,0.09081491827964783,0.19324007630348206,-1.1198970079421997,-1.1163005828857422,0.2171279937028885,-2.7083144187927246,0.4883917570114136,0.2711014151573181,-0.9794963598251343,0.07468105107545853,-0.9752751588821411
323,-0.3748044967651367,13.343941688537598,-18.733623504638672,-41.362449645996094,20.0,-0.791978120803833,-1.4831161499023438,-1.1977009773254395,-2.0785927772521973,2.5628204345703125,-0.1368180364370346,0.10579276084899902,2.268338203430176,0.1639639139175415,0.22908756136894226,-1.481882929801941,-0.9714953899383545,0.1814764142036438,-2.09346342086792,0.016283944249153137,-0.75004643201828,-2.4550251960754395,-0.135321706533432,-1.5862460136413574
324,-21.351200103759766,6.211735725402832,-12.456742286682129,-31.352920532226562,20.0,-4.468040943145752,14.562746047973633,-3.2124104499816895,1.626704216003418,5.468932151794434,0.02103555202484131,0.1317577362060547,2.173205614089966,0.27934694290161133,0.24501729011535645,-1.5919435024261475,-1.011216163635254,0.11315149068832397,-1.0156147480010986,-0.15428520739078522,-1.222196340560913,-4.077302932739258,-0.7857284545898438,-1.6922194957733154
325,-11.258417129516602,2.0695717334747314,-5.400623321533203,-4.795657157897949,20.0,-4.290081024169922,17.835725784301758,-12.37558650970459,10.17241096496582,4.425195693969727,0.21512550115585327,0.004655361175537109,1.0035721063613892,0.02017930895090103,0.033908478915691376,0.8155196309089661,0.15728214383125305,-2.2950310707092285,0.5420169234275818,-0.8312228322029114,-0.6218248009681702,-6.336085319519043,0.2009100615978241,-2.2447876930236816
326,-22.626113891601562,-6.112913608551025,4.556366443634033,-11.254066467285156,20.0,-4.529963970184326,27.73296356201172,-4.1490583419799805,5.077946186065674,14.264223098754883,0.3111445903778076,0.13738393783569336,-0.6977216601371765,-0.3418510854244232,0.08456435799598694,4.015810012817383,2.2021963596343994,-1.8586599826812744,1.71866774559021,-1.0208749771118164,-0.25065991282463074,-6.1513895988464355,-0.057563722133636475,-2.0218441486358643
327,-30.94837188720703,-7.6776580810546875,6.603516578674316,-0.93701171875,0.39698219299316406,-0.019954681396484375,39.80331802368164,-11.102548599243164,18.207555770874023,-14.04340934753418,-14.869839668273926,-7.023926734924316,-2.929462194442749,-0.4142577648162842,0.4561598300933838,9.991199493408203,7.138180255889893,-2.3679680824279785,2.154630184173584,-0.6768195629119873,0.012125540524721146,-1.8587247133255005,9.403480529785156,4.567324161529541
328,-16.297080993652344,2.149179220199585,-2.358520984649658,-6.862506866455078,-1.6807726621627808,0.3484423756599426,25.28203010559082,-32.32686996459961,32.42462921142578,-68.64613342285156,-0.9963455200195312,-11.36398983001709,-3.528247594833374,0.2109355926513672,0.1583855301141739,10.75074291229248,0.31678974628448486,0.3821353316307068,0.9038328528404236,0.11615090817213058,0.0037409993819892406,1.5954588651657104,-2.709918975830078,1.1712982654571533
329,-14.939714431762695,-3.5191924571990967,2.774857521057129,-16.705717086791992,-0.6758102178573608,-0.042798757553100586,17.066753387451172,-22.446552276611328,27.1039981842041,-60.86333465576172,4.178867340087891,-8.69719123840332,-3.274545431137085,-0.16267718374729156,0.7130703926086426,6.242852210998535,0.37367093563079834,0.7236173748970032,1.128139853477478,-0.08861600607633591,0.11492086946964264,0.9639216065406799,-2.296245813369751,0.7252341508865356
330,-9.149215698242188,-0.3831491470336914,-1.227964162826538,-12.436783790588379,-0.6175206303596497,-0.020301222801208496,9.697028160095215,-15.228118896484375,21.85700035095215,-62.172027587890625,7.425920009613037,-6.7595038414001465,-2.8002097606658936,-0.3740130364894867,0.28944072127342224,1.845198154449463,-0.37245139479637146,0.7089312076568604,1.6098463535308838,-0.0374375656247139,-0.03189908340573311,0.1360223889350891,-1.9140626192092896,0.5411314368247986
331,0.3553447723388672,2.612758159637451,-0.36241793632507324,-4.109669208526611,-0.3304443359375,-0.048430442810058594,1.4698972702026367,-19.534679412841797,22.784273147583008,-62.89914321899414,15.798837661743164,-2.038062572479248,-1.743346929550171,-0.29348185658454895,0.564903974533081,-1.6224853992462158,-1.5688281059265137,1.0527005195617676,2.249032497406006,-0.15348009765148163,-0.1658572405576706,-0.6563611030578613,-1.5665853023529053,0.06110003590583801
332,5.649276256561279,5.196510314941406,-4.837337970733643,0.5966205596923828,0.015878677368164062,0.016083955764770508,-11.947880744934082,-15.781182289123535,15.840392112731934,-46.500728607177734,20.0,-0.43655216693878174,-0.978165328502655,-0.12247106432914734,-0.12772050499916077,-4.262997150421143,-1.5092540979385376,1.6862647533416748,2.137286901473999,0.07112309336662292,-0.12045255303382874,-1.092092514038086,-1.2436143159866333,0.28003737330436707
333,6.417588710784912,5.0068254470825195,-2.982818603515625,6.102996826171875,0.1483919620513916,-0.10111403465270996,-6.860907077789307,-15.98193359375,16.21906280517578,-31.14486312866211,20.0,2.0405282974243164,0.17275546491146088,-0.19615454971790314,-0.306228369474411,-5.863717555999756,-1.171379566192627,1.8518232107162476,2.2853541374206543,-0.07561957836151123,-0.06334301829338074,-1.1565542221069336,-1.1644736528396606,0.006127834320068359
334,12.54891300201416,3.814363479614258,-2.11672306060791,11.431928634643555,0.2377336025238037,-0.10089921951293945,-20.97848129272461,-6.596642971038818,9.226724624633789,-30.881296157836914,20.0,4.216480255126953,0.872160017490387,-0.03167993947863579,-0.5753782391548157,-6.073513031005859,-1.2813762426376343,2.4154345989227295,2.079543113708496,-0.05907910317182541,-0.21977204084396362,-1.1598446369171143,-1.156385898590088,-0.1451624631881714
335,9.001399993896484,10.891702651977539,-5.9094085693359375,11.272239685058594,0.1805732250213623,-0.16636896133422852,-11.712289810180664,-15.089794158935547,7.943319797515869,-14.570451736450195,20.0,4.985766410827637,1.2029979228973389,0.5871239304542542,-0.7992733120918274,-5.6382012367248535,-1.7668958902359009,1.9892643690109253,1.316170334815979,0.15336886048316956,-0.12943077087402344,-0.062181755900382996,-0.7371729016304016,-0.4493584632873535
